weight,total_gain,total_cover,gain,cover,feature
23.0,170.69061279296875,39050.15625,7.42133092880249,1697.8328857421875,index
15.0,107.87105560302734,23670.732421875,7.191403865814209,1578.048828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.9262113571167,2420.159912109375,4.46310567855835,1210.0799560546875,PlateletCount_Avg_chronic
1.0,5.9440765380859375,1055.3935546875,5.9440765380859375,1055.3935546875,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.808307647705078,1827.7646484375,5.761661529541016,365.55291748046875,BasophilsPercentage_Min_chronic
4.0,30.832468032836914,3039.9638671875,7.7081170082092285,759.990966796875,AbsoluteNeutrophilCount_Avg_acute
17.0,124.11773681640625,16433.451171875,7.301043510437012,966.673583984375,AbsoluteNeutrophilCount_Min_acute
12.0,82.40322875976562,9960.9091796875,6.866935729980469,830.0757446289062,AbsoluteMonocyteCount_Avg_acute
3.0,19.96843147277832,2136.060302734375,6.656143665313721,712.0200805664062,AbsoluteMonocyteCount_Max_acute
1.0,7.986108779907227,1282.8824462890625,7.986108779907227,1282.8824462890625,AbsoluteEosinophilCount_Avg_acute
1.0,5.000825881958008,356.7066955566406,5.000825881958008,356.7066955566406,AbsoluteBasophilCount_Min_chronic
12.0,213.4285125732422,19228.546875,17.785709381103516,1602.37890625,MeanPlateletVolume_Max_acute
8.0,61.58300018310547,13676.2021484375,7.697875022888184,1709.5252685546875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.030689239501953,3126.11474609375,5.015344619750977,1563.057373046875,Plateletcrit_Max_acute
3.0,20.277324676513672,4121.24072265625,6.759108066558838,1373.7469482421875,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.18049621582031,11067.3564453125,12.020054817199707,1229.706298828125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,19.463172912597656,4122.22216796875,6.487724304199219,1374.0740966796875,ThrombinTime_Max_chronic
