weight,total_gain,total_cover,gain,cover,feature
866.0,13259032.0,57234.36328125,15310.66015625,66.09049224853516,FirstVisitAge
250.0,2691515.25,19514.3984375,10766.060546875,78.0575942993164,Gender
740.0,15417011.0,74513.390625,20833.798828125,100.69377136230469,Hematocrit_Avg
835.0,13069730.0,68861.9609375,15652.37109375,82.46941375732422,LymphocytesPercentage_Avg
695.0,15053540.0,100595.4140625,21659.76953125,144.74160766601562,FirstVisitAge_div_NeutrophilsPercentage_Max
753.0,17115632.0,120327.921875,22729.923828125,159.79803466796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
594.0,28380274.0,246102.109375,47778.23828125,414.3133239746094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
462.0,12595375.0,75982.8046875,27262.716796875,164.46495056152344,MeanCorpuscularHemoglobinConcentration_Avg
463.0,7801170.5,38197.90625,16849.1796875,82.5008773803711,MonocytesPercentage_Avg
650.0,13486224.0,69295.8125,20748.037109375,106.60894012451172,MeanPlateletVolume_Avg
349.0,12655867.0,51286.41015625,36263.23046875,146.9524688720703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
535.0,28042432.0,225520.5625,52415.76171875,421.53375244140625,TotalThyroxine_Avg
496.0,13405780.0,116224.546875,27027.783203125,234.3236846923828,MeanCorpuscularHemoglobin_Avg
639.0,26250388.0,212538.390625,41080.41796875,332.6109313964844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
212.0,4583454.0,57149.26171875,21620.06640625,269.5719909667969,ThyroidStimulatingHormone_Avg
518.0,9095924.0,69928.296875,17559.69921875,134.99671936035156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
423.0,7855435.0,55893.43359375,18570.767578125,132.13577270507812,ImmunoglobulinE_Avg
374.0,12065414.0,65327.80078125,32260.46484375,174.6732635498047,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
351.0,14869202.0,71279.78125,42362.3984375,203.0762939453125,EosinophilsPercentage_Avg_div_FirstVisitAge
474.0,6940483.5,58848.15234375,14642.3701171875,124.1522216796875,RedCellDistributionWidthCV_Avg
101.0,6858609.5,41769.8203125,67907.0234375,413.5625915527344,EggWhite_Avg
549.0,16999776.0,113602.59375,30964.984375,206.92640686035156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
100.0,7780711.5,65614.1328125,77807.1171875,656.141357421875,DogDander_Avg
313.0,10004874.0,56887.0703125,31964.453125,181.74783325195312,Hematocrit_Max
489.0,15994404.0,95941.78125,32708.392578125,196.19996643066406,FirstVisitAge_div_BasophilsPercentage_Avg
400.0,15814379.0,107689.84375,39535.94921875,269.224609375,LymphocytesPercentage_Max
213.0,10908059.0,61976.36328125,51211.54296875,290.9688415527344,Hematocrit_Min
514.0,15413635.0,81959.0234375,29987.6171875,159.45335388183594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
264.0,6827330.5,40734.49609375,25861.099609375,154.29733276367188,FirstVisitAge_div_LymphocytesPercentage_Max
338.0,12991733.0,96430.578125,38437.078125,285.2975769042969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
463.0,11389752.0,72884.3515625,24599.896484375,157.4176025390625,MeanCorpuscularVolume_Max
321.0,6264162.0,42090.17578125,19514.5234375,131.12203979492188,MonocytesPercentage_Max
299.0,9803865.0,45046.8203125,32788.84765625,150.65826416015625,WhiteBloodCellCount_Max_div_FirstVisitAge
224.0,4260726.0,34846.2734375,19021.09765625,155.563720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
427.0,9516185.0,84165.5,22286.1484375,197.10890197753906,MeanPlateletVolume_Min
321.0,7402271.0,52790.16796875,23060.03515625,164.45535278320312,FirstVisitAge_div_PlateletCount_Max
365.0,13327644.0,59835.31640625,36514.09375,163.932373046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
263.0,9368318.0,59331.54296875,35620.98046875,225.59521484375,MeanCorpuscularHemoglobinConcentration_Min
280.0,12926127.0,55112.54296875,46164.73828125,196.83050537109375,MeanCorpuscularVolume_Avg
398.0,10085097.0,93238.296875,25339.439453125,234.26707458496094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
223.0,8288957.0,54119.8359375,37170.2109375,242.68984985351562,FirstVisitAge_div_EosinophilsPercentage_Max
399.0,19813180.0,249423.265625,49657.09375,625.1209716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
228.0,6052391.5,45449.75,26545.576171875,199.34100341796875,FirstVisitAge_div_PlateletCount_Min
257.0,6319753.5,50797.73828125,24590.48046875,197.6565704345703,LymphocytesPercentage_Min
347.0,6938507.0,55059.2578125,19995.697265625,158.67221069335938,PlateletCount_Avg
215.0,9823723.0,53871.0234375,45691.734375,250.56289672851562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
426.0,13679931.0,81473.9609375,32112.513671875,191.25343322753906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
227.0,6466454.0,35226.85546875,28486.58203125,155.18438720703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
279.0,11121128.0,48858.984375,39860.67578125,175.12181091308594,MeanPlateletVolume_Max
347.0,15400569.0,87997.9375,44382.04296875,253.5963592529297,FirstVisitAge_div_CReactiveProtein_Min
