weight,total_gain,total_cover,gain,cover,feature
11.0,1547764.75,553.4398193359375,140705.890625,50.31270980834961,Gender
13.0,11114454.0,17128.0859375,854958.0,1317.5450439453125,FirstVisitAge
5.0,1046376.9375,8124.6357421875,209275.390625,1624.9271240234375,Hematocrit_Max_acute
5.0,1204391.5,15738.1015625,240878.296875,3147.620361328125,Hematocrit_Avg_acute
4.0,1370445.0,12026.650390625,342611.25,3006.66259765625,Hematocrit_Max_preclinical
2.0,6237953.0,510.067626953125,3118976.5,255.0338134765625,Hematocrit_Min_preclinical
1.0,109658.03125,72.84007263183594,109658.03125,72.84007263183594,Hematocrit_Avg_preclinical
7.0,1826864.25,23774.759765625,260980.609375,3396.394287109375,LymphocytesPercentage_Max_acute
2.0,18679.0625,42.212554931640625,9339.53125,21.106277465820312,LymphocytesPercentage_Min_acute
1.0,433708.40625,370.1124267578125,433708.40625,370.1124267578125,LymphocytesPercentage_Avg_acute
8.0,5623485.5,24165.9609375,702935.6875,3020.7451171875,LymphocytesPercentage_Max_preclinical
3.0,2725592.0,110.70077514648438,908530.6875,36.9002571105957,LymphocytesPercentage_Min_preclinical
7.0,25030876.0,15060.384765625,3575839.5,2151.483642578125,NeutrophilsPercentage_Min_acute
2.0,15100703.0,3310.52294921875,7550351.5,1655.261474609375,NeutrophilsPercentage_Avg_acute
14.0,6609882.5,43824.99609375,472134.46875,3130.35693359375,NeutrophilsPercentage_Max_preclinical
1.0,914462.0,2681.388916015625,914462.0,2681.388916015625,NeutrophilsPercentage_Min_preclinical
2.0,1259970.5,7856.5439453125,629985.25,3928.27197265625,NeutrophilsPercentage_Avg_preclinical
3.0,1616702.625,1209.6156005859375,538900.875,403.2052001953125,MonocytesPercentage_Max_acute
2.0,414147.625,7940.58203125,207073.8125,3970.291015625,MonocytesPercentage_Min_acute
4.0,2924459.5,4154.4638671875,731114.875,1038.615966796875,MonocytesPercentage_Max_preclinical
6.0,770155.75,4370.115234375,128359.2890625,728.3525390625,MeanCorpuscularHemoglobinConcentration_Max_acute
