weight,total_gain,total_cover,gain,cover,feature
340.0,97876296.0,17254.8125,287871.46875,50.749446868896484,Gender
1026.0,595868480.0,103650.875,580768.5,101.02424621582031,FirstVisitAge
13.0,4473689.0,1795.3983154296875,344129.9375,138.10755920410156,CIndU
426.0,173987808.0,39927.66015625,408422.09375,93.72689819335938,Hematocrit_Max_acute
409.0,182901776.0,46145.3515625,447192.59375,112.82482147216797,Hematocrit_Min_acute
323.0,130064808.0,42363.3984375,402677.4375,131.15603637695312,Hematocrit_Avg_acute
332.0,207674640.0,25195.5859375,625526.0,75.89031982421875,Hematocrit_Max_preclinical
242.0,112534712.0,17935.0,465019.46875,74.111572265625,Hematocrit_Min_preclinical
166.0,152424096.0,12455.03515625,918217.4375,75.03033447265625,Hematocrit_Avg_preclinical
603.0,382582848.0,59408.015625,634465.75,98.520751953125,LymphocytesPercentage_Max_acute
566.0,324747296.0,113171.6640625,573758.5,199.94993591308594,LymphocytesPercentage_Min_acute
321.0,135854000.0,77231.7890625,423221.1875,240.59747314453125,LymphocytesPercentage_Avg_acute
622.0,516401184.0,47571.5703125,830227.0,76.48162078857422,LymphocytesPercentage_Max_preclinical
605.0,822289536.0,124230.03125,1359156.25,205.33889770507812,LymphocytesPercentage_Min_preclinical
298.0,263189584.0,42290.9296875,883186.5,141.91587829589844,LymphocytesPercentage_Avg_preclinical
429.0,205474816.0,93228.703125,478962.28125,217.3163299560547,NeutrophilsPercentage_Max_acute
249.0,210174320.0,59523.68359375,844073.5625,239.05093383789062,NeutrophilsPercentage_Min_acute
242.0,114297648.0,55161.0859375,472304.34375,227.93836975097656,NeutrophilsPercentage_Avg_acute
280.0,729373760.0,79223.3671875,2604906.25,282.9405822753906,NeutrophilsPercentage_Max_preclinical
347.0,452651872.0,44436.06640625,1304472.25,128.05783081054688,NeutrophilsPercentage_Min_preclinical
316.0,649004416.0,89736.1640625,2053811.5,283.9751892089844,NeutrophilsPercentage_Avg_preclinical
539.0,166354720.0,77656.7734375,308635.84375,144.07565307617188,MonocytesPercentage_Max_acute
374.0,156552352.0,63618.2421875,418589.1875,170.1022491455078,MonocytesPercentage_Min_acute
265.0,113104344.0,39888.4609375,426808.84375,150.52249145507812,MonocytesPercentage_Avg_acute
270.0,187480336.0,28509.072265625,694371.625,105.58915710449219,MonocytesPercentage_Max_preclinical
286.0,194508608.0,28848.1640625,680100.0,100.86770629882812,MonocytesPercentage_Min_preclinical
192.0,182765488.0,22189.61328125,951903.5625,115.5708999633789,MonocytesPercentage_Avg_preclinical
315.0,155097584.0,74859.21875,492373.28125,237.6483154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
289.0,272484224.0,104196.90625,942852.0,360.5429382324219,MeanCorpuscularHemoglobinConcentration_Min_acute
202.0,144550592.0,62002.12890625,715597.0,306.94122314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
304.0,505100352.0,68682.234375,1661514.375,225.92840576171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
240.0,332478912.0,33138.0,1385328.75,138.0749969482422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
148.0,330156128.0,53841.9921875,2230784.75,363.7972412109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
583.0,437285184.0,83715.1015625,750060.375,143.59365844726562,PlateletCount_Max_acute
490.0,468303680.0,102431.7109375,955721.8125,209.0443115234375,PlateletCount_Min_acute
438.0,425078592.0,82318.09375,970499.0625,187.94085693359375,PlateletCount_Avg_acute
577.0,805117184.0,77247.0859375,1395350.375,133.87710571289062,PlateletCount_Max_preclinical
309.0,336000032.0,45607.47265625,1087378.75,147.5970001220703,PlateletCount_Min_preclinical
173.0,233961920.0,27606.5625,1352381.0,159.57550048828125,PlateletCount_Avg_preclinical
310.0,139895680.0,75365.7265625,451276.375,243.11524963378906,WhiteBloodCellCount_Max_acute
269.0,185027248.0,60057.703125,687833.625,223.26283264160156,WhiteBloodCellCount_Min_acute
181.0,80482744.0,34791.7265625,444656.03125,192.219482421875,WhiteBloodCellCount_Avg_acute
274.0,176630816.0,38509.84765625,644638.0,140.54689025878906,WhiteBloodCellCount_Max_preclinical
283.0,417448064.0,79134.109375,1475081.5,279.6258239746094,WhiteBloodCellCount_Min_preclinical
240.0,302375264.0,46510.91796875,1259896.875,193.7954864501953,WhiteBloodCellCount_Avg_preclinical
285.0,185245200.0,33261.859375,649983.1875,116.7082748413086,MeanCorpuscularHemoglobin_Max_acute
338.0,143603280.0,47754.578125,424861.78125,141.28573608398438,MeanCorpuscularHemoglobin_Min_acute
215.0,148517968.0,32370.1875,690781.25,150.5590057373047,MeanCorpuscularHemoglobin_Avg_acute
452.0,1469612672.0,129706.40625,3251355.5,286.9610900878906,MeanCorpuscularHemoglobin_Max_preclinical
293.0,586937856.0,57987.3828125,2003200.875,197.90914916992188,MeanCorpuscularHemoglobin_Min_preclinical
187.0,486998624.0,83325.578125,2604270.75,445.5913391113281,MeanCorpuscularHemoglobin_Avg_preclinical
391.0,161721504.0,84494.6796875,413610.0,216.0989227294922,MeanCorpuscularVolume_Max_acute
268.0,133591744.0,44941.30078125,498476.65625,167.69142150878906,MeanCorpuscularVolume_Min_acute
211.0,107814728.0,35477.8203125,510970.28125,168.14132690429688,MeanCorpuscularVolume_Avg_acute
364.0,425081888.0,63012.54296875,1167807.375,173.11138916015625,MeanCorpuscularVolume_Max_preclinical
268.0,379059072.0,43404.75390625,1414399.5,161.95803833007812,MeanCorpuscularVolume_Min_preclinical
217.0,272318688.0,37090.19921875,1254924.875,170.92257690429688,MeanCorpuscularVolume_Avg_preclinical
114.0,70078440.0,16362.96484375,614723.1875,143.53477478027344,RedBloodCellCount_Max_acute
89.0,49997700.0,13447.51953125,561771.9375,151.09571838378906,RedBloodCellCount_Min_acute
79.0,45193748.0,11964.2275390625,572072.75,151.4459228515625,RedBloodCellCount_Avg_acute
100.0,170206160.0,20601.451171875,1702061.625,206.01451110839844,RedBloodCellCount_Max_preclinical
87.0,231587792.0,32381.041015625,2661928.75,372.19586181640625,RedBloodCellCount_Min_preclinical
61.0,199553728.0,24950.001953125,3271372.5,409.01641845703125,RedBloodCellCount_Avg_preclinical
183.0,56090152.0,23177.841796875,306503.5625,126.65487670898438,Hemoglobin_Max_acute
186.0,63948196.0,30605.482421875,343807.5,164.5456085205078,Hemoglobin_Min_acute
167.0,78979608.0,32159.177734375,472931.78125,192.56993103027344,Hemoglobin_Avg_acute
165.0,238500128.0,38256.7421875,1445455.375,231.85903930664062,Hemoglobin_Max_preclinical
103.0,168489232.0,20941.966796875,1635817.75,203.320068359375,Hemoglobin_Min_preclinical
96.0,121837144.0,18975.244140625,1269136.875,197.65879821777344,Hemoglobin_Avg_preclinical
318.0,215268608.0,44343.515625,676945.3125,139.4450225830078,EosinophilsPercentage_Max_acute
306.0,158501568.0,52681.5703125,517978.96875,172.1619873046875,EosinophilsPercentage_Min_acute
277.0,139473152.0,57160.8828125,503513.1875,206.3569793701172,EosinophilsPercentage_Avg_acute
422.0,819484544.0,116901.53125,1941906.5,277.0178527832031,EosinophilsPercentage_Max_preclinical
345.0,2999942144.0,345643.9375,8695484.0,1001.866455078125,EosinophilsPercentage_Min_preclinical
265.0,987834368.0,180891.40625,3727676.75,682.6090698242188,EosinophilsPercentage_Avg_preclinical
223.0,96667104.0,28128.3203125,433484.78125,126.1359634399414,BasophilsPercentage_Max_acute
198.0,162656304.0,80845.828125,821496.5,408.312255859375,BasophilsPercentage_Min_acute
180.0,118359448.0,44143.26953125,657552.5,245.24038696289062,BasophilsPercentage_Avg_acute
181.0,135274320.0,26536.82421875,747371.9375,146.61228942871094,BasophilsPercentage_Max_preclinical
159.0,151398544.0,36245.53125,952192.125,227.95932006835938,BasophilsPercentage_Min_preclinical
144.0,167854112.0,32251.494140625,1165653.5,223.9687042236328,BasophilsPercentage_Avg_preclinical
256.0,290367808.0,114943.9453125,1134249.25,448.9997863769531,AbsoluteNeutrophilCount_Max_acute
197.0,175433616.0,41247.60546875,890526.0,209.3787078857422,AbsoluteNeutrophilCount_Min_acute
207.0,138408832.0,79817.25,668641.6875,385.590576171875,AbsoluteNeutrophilCount_Avg_acute
334.0,3721343744.0,303287.40625,11141748.0,908.046142578125,AbsoluteNeutrophilCount_Max_preclinical
197.0,592241856.0,97040.5546875,3006303.75,492.5916442871094,AbsoluteNeutrophilCount_Min_preclinical
217.0,1592622208.0,187809.125,7339273.0,865.4798583984375,AbsoluteNeutrophilCount_Avg_preclinical
218.0,246684784.0,52123.51171875,1131581.625,239.0986785888672,AbsoluteMonocyteCount_Max_acute
162.0,113000296.0,24771.826171875,697532.6875,152.91250610351562,AbsoluteMonocyteCount_Min_acute
167.0,131528576.0,42683.703125,787596.25,255.59103393554688,AbsoluteMonocyteCount_Avg_acute
304.0,2002849920.0,222286.59375,6588322.0,731.2058715820312,AbsoluteMonocyteCount_Max_preclinical
170.0,451541824.0,68611.578125,2656128.5,403.5975036621094,AbsoluteMonocyteCount_Min_preclinical
190.0,2712335616.0,294458.84375,14275451.0,1549.783447265625,AbsoluteMonocyteCount_Avg_preclinical
182.0,87934776.0,27876.431640625,483158.125,153.16720581054688,AbsoluteEosinophilCount_Max_acute
152.0,63165772.0,20575.908203125,415564.28125,135.36781311035156,AbsoluteEosinophilCount_Min_acute
152.0,56756480.0,29160.30078125,373397.90625,191.84408569335938,AbsoluteEosinophilCount_Avg_acute
138.0,244944528.0,22864.751953125,1774960.375,165.68661499023438,AbsoluteEosinophilCount_Max_preclinical
81.0,103846480.0,17280.28515625,1282055.25,213.33685302734375,AbsoluteEosinophilCount_Min_preclinical
94.0,246491504.0,32815.6171875,2622250.0,349.1023254394531,AbsoluteEosinophilCount_Avg_preclinical
52.0,71824760.0,7782.251953125,1381245.375,149.65869140625,AbsoluteBasophilCount_Max_acute
18.0,5461479.0,2434.589111328125,303415.5,135.25494384765625,AbsoluteBasophilCount_Min_acute
75.0,319813216.0,41565.8125,4264176.0,554.2108154296875,AbsoluteBasophilCount_Avg_acute
61.0,33941816.0,15278.83984375,556423.1875,250.4727783203125,AbsoluteBasophilCount_Max_preclinical
34.0,30110698.0,3556.505126953125,885608.75,104.60308837890625,AbsoluteBasophilCount_Min_preclinical
44.0,79792472.0,5201.36572265625,1813465.25,118.21286010742188,AbsoluteBasophilCount_Avg_preclinical
256.0,284853440.0,73187.7734375,1112708.75,285.8897399902344,AbsoluteLymphocyteCount_Max_acute
201.0,181659136.0,85550.0625,903776.8125,425.6221923828125,AbsoluteLymphocyteCount_Min_acute
147.0,124851088.0,43570.765625,849327.125,296.3997802734375,AbsoluteLymphocyteCount_Avg_acute
310.0,583965632.0,53796.0859375,1883760.125,173.5357666015625,AbsoluteLymphocyteCount_Max_preclinical
324.0,2482313472.0,299230.625,7661461.5,923.5513305664062,AbsoluteLymphocyteCount_Min_preclinical
147.0,612687232.0,59196.33984375,4167940.25,402.6961975097656,AbsoluteLymphocyteCount_Avg_preclinical
489.0,287031200.0,100428.1953125,586975.875,205.3746337890625,MeanPlateletVolume_Max_acute
380.0,255131600.0,67828.0078125,671398.9375,178.4947509765625,MeanPlateletVolume_Min_acute
275.0,108589760.0,55217.890625,394871.84375,200.79232788085938,MeanPlateletVolume_Avg_acute
322.0,778106304.0,79082.6015625,2416479.25,245.59814453125,MeanPlateletVolume_Max_preclinical
324.0,933881344.0,120831.8984375,2882349.75,372.9379577636719,MeanPlateletVolume_Min_preclinical
207.0,449532672.0,73209.828125,2171655.5,353.670654296875,MeanPlateletVolume_Avg_preclinical
307.0,323210752.0,115974.6171875,1052803.75,377.7674865722656,PlateletDistributionWidth_Max_acute
175.0,155400528.0,45765.8359375,888003.0,261.5190734863281,PlateletDistributionWidth_Min_acute
250.0,267660960.0,80699.2578125,1070643.875,322.7970275878906,PlateletDistributionWidth_Avg_acute
111.0,213783760.0,26503.033203125,1925979.875,238.7660675048828,PlateletDistributionWidth_Max_preclinical
70.0,99838424.0,14525.7626953125,1426263.25,207.51089477539062,PlateletDistributionWidth_Min_preclinical
58.0,72793136.0,12886.623046875,1255054.125,222.1831512451172,PlateletDistributionWidth_Avg_preclinical
158.0,224015456.0,44951.59765625,1417819.375,284.5037841796875,Plateletcrit_Max_acute
120.0,203742512.0,39503.1484375,1697854.25,329.1929016113281,Plateletcrit_Min_acute
117.0,197096272.0,40518.921875,1684583.5,346.3155822753906,Plateletcrit_Avg_acute
102.0,272633184.0,24765.125,2672874.25,242.79534912109375,Plateletcrit_Max_preclinical
99.0,116655856.0,19177.974609375,1178342.0,193.7169189453125,Plateletcrit_Min_preclinical
70.0,177543600.0,23391.693359375,2536337.25,334.16705322265625,Plateletcrit_Avg_preclinical
82.0,46052652.0,25543.421875,561617.6875,311.5051574707031,RedCellDistributionWidth_Max_acute
72.0,57274976.0,15678.2548828125,795485.75,217.7535400390625,RedCellDistributionWidth_Min_acute
87.0,120503352.0,28226.974609375,1385096.0,324.447998046875,RedCellDistributionWidth_Avg_acute
181.0,1022830400.0,192813.890625,5650996.5,1065.2701416015625,RedCellDistributionWidth_Max_preclinical
76.0,249205744.0,41436.73046875,3279023.0,545.2201538085938,RedCellDistributionWidth_Min_preclinical
123.0,656773952.0,117041.4609375,5339625.5,951.5565795898438,RedCellDistributionWidth_Avg_preclinical
265.0,55886104.0,25814.75,210890.953125,97.41415405273438,RedCellDistributionWidthCV_Max_acute
181.0,73857856.0,20024.580078125,408054.4375,110.63304138183594,RedCellDistributionWidthCV_Min_acute
127.0,31121534.0,14401.91015625,245051.453125,113.40086364746094,RedCellDistributionWidthCV_Avg_acute
32.0,23508462.0,5803.9013671875,734639.4375,181.37191772460938,RedCellDistributionWidthCV_Max_preclinical
