weight,total_gain,total_cover,gain,cover,feature
1.0,0.42681884765625,305.43707275390625,0.42681884765625,305.43707275390625,Gender
22.0,88.51148986816406,1747.9334716796875,4.023249626159668,79.45152282714844,FirstVisitAge
26.0,158.4224090576172,4088.976806640625,6.093169689178467,157.26834106445312,Hematocrit_Max_acute
27.0,155.16494750976562,2960.77001953125,5.74685001373291,109.65814971923828,Hematocrit_Min_acute
35.0,218.22067260742188,4972.7421875,6.2348761558532715,142.07835388183594,Hematocrit_Avg_acute
68.0,687.0423583984375,14170.423828125,10.103564262390137,208.38858032226562,LymphocytesPercentage_Max_acute
39.0,155.02780151367188,3499.4306640625,3.975071907043457,89.72898864746094,LymphocytesPercentage_Min_acute
36.0,504.01708984375,14608.880859375,14.00047492980957,405.80224609375,LymphocytesPercentage_Avg_acute
47.0,739.8726196289062,5632.32421875,15.741971015930176,119.83668518066406,NeutrophilsPercentage_Max_acute
85.0,2453.85107421875,58162.703125,28.86883544921875,684.26708984375,NeutrophilsPercentage_Min_acute
125.0,7281.955078125,107913.2890625,58.25564193725586,863.3063354492188,NeutrophilsPercentage_Avg_acute
32.0,131.14956665039062,3511.4169921875,4.098423957824707,109.73178100585938,MonocytesPercentage_Max_acute
37.0,247.24203491210938,5844.9931640625,6.682217121124268,157.97279357910156,MonocytesPercentage_Min_acute
47.0,284.1701354980469,1871.120361328125,6.046173095703125,39.811073303222656,MonocytesPercentage_Avg_acute
85.0,1483.291748046875,20435.755859375,17.450490951538086,240.420654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
92.0,1270.075927734375,29357.408203125,13.80517292022705,319.1022644042969,MeanCorpuscularHemoglobinConcentration_Min_acute
109.0,1658.74755859375,26314.232421875,15.217867851257324,241.41497802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,318.191162109375,7134.8681640625,4.971736907958984,111.48231506347656,PlateletCount_Max_acute
58.0,242.00308227539062,15755.0732421875,4.17246675491333,271.6391906738281,PlateletCount_Min_acute
39.0,209.31053161621094,4648.01123046875,5.366936683654785,119.17977142333984,PlateletCount_Avg_acute
53.0,505.71258544921875,32325.763671875,9.541747093200684,609.9200439453125,WhiteBloodCellCount_Max_acute
43.0,445.45953369140625,11685.158203125,10.35952377319336,271.74786376953125,WhiteBloodCellCount_Min_acute
44.0,418.5789794921875,15150.380859375,9.513158798217773,344.32684326171875,WhiteBloodCellCount_Avg_acute
40.0,225.50254821777344,8126.9697265625,5.637563705444336,203.1742401123047,MeanCorpuscularHemoglobin_Max_acute
41.0,144.43820190429688,6572.25146484375,3.5228829383850098,160.29881286621094,MeanCorpuscularHemoglobin_Min_acute
37.0,146.6080780029297,5062.96484375,3.9623804092407227,136.83688354492188,MeanCorpuscularHemoglobin_Avg_acute
115.0,1002.1820678710938,41096.10546875,8.71462631225586,357.3574523925781,MeanCorpuscularVolume_Max_acute
100.0,906.2503051757812,21947.04296875,9.06250286102295,219.47042846679688,MeanCorpuscularVolume_Min_acute
59.0,519.6494140625,17077.251953125,8.8076171875,289.4449462890625,MeanCorpuscularVolume_Avg_acute
19.0,102.98304748535156,7229.04296875,5.420160293579102,380.4759521484375,RedBloodCellCount_Max_acute
31.0,412.40106201171875,18627.716796875,13.30325984954834,600.8941040039062,RedBloodCellCount_Min_acute
41.0,644.9209594726562,14145.7880859375,15.729779243469238,345.01922607421875,RedBloodCellCount_Avg_acute
55.0,368.1349182128906,15481.2548828125,6.693362236022949,281.47735595703125,Hemoglobin_Max_acute
35.0,108.58942413330078,1850.4873046875,3.1025550365448,52.87106704711914,Hemoglobin_Min_acute
59.0,230.91616821289062,10260.8212890625,3.9138333797454834,173.9122314453125,Hemoglobin_Avg_acute
98.0,3219.246826171875,18430.220703125,32.849456787109375,188.0634765625,EosinophilsPercentage_Max_acute
146.0,4279.94873046875,45415.734375,29.31471824645996,311.0666809082031,EosinophilsPercentage_Min_acute
116.0,1725.564453125,25401.37109375,14.875555992126465,218.9773406982422,EosinophilsPercentage_Avg_acute
19.0,97.10417175292969,5820.33203125,5.110745906829834,306.333251953125,BasophilsPercentage_Max_acute
17.0,91.66683959960938,2487.21923828125,5.392167091369629,146.3070068359375,BasophilsPercentage_Min_acute
40.0,229.3343505859375,7859.826171875,5.733358860015869,196.4956512451172,BasophilsPercentage_Avg_acute
94.0,2503.387451171875,32600.55859375,26.63178062438965,346.814453125,AbsoluteNeutrophilCount_Max_acute
49.0,786.8084106445312,22890.6484375,16.057313919067383,467.1560974121094,AbsoluteNeutrophilCount_Min_acute
149.0,9411.1923828125,109529.8125,63.1623649597168,735.0994262695312,AbsoluteNeutrophilCount_Avg_acute
123.0,3529.82763671875,46713.484375,28.697786331176758,379.784423828125,AbsoluteMonocyteCount_Max_acute
91.0,2183.078125,36410.6875,23.989870071411133,400.117431640625,AbsoluteMonocyteCount_Min_acute
115.0,4281.8076171875,49796.3125,37.23310852050781,433.01141357421875,AbsoluteMonocyteCount_Avg_acute
49.0,565.1864013671875,8327.634765625,11.534416198730469,169.9517364501953,AbsoluteEosinophilCount_Max_acute
36.0,195.3224639892578,3500.622802734375,5.425623893737793,97.2395248413086,AbsoluteEosinophilCount_Min_acute
114.0,3004.340087890625,50284.10546875,26.35386085510254,441.0886535644531,AbsoluteEosinophilCount_Avg_acute
5.0,16.922365188598633,1448.3258056640625,3.3844730854034424,289.6651611328125,AbsoluteBasophilCount_Max_acute
4.0,32.47015380859375,3171.12841796875,8.117538452148438,792.7821044921875,AbsoluteBasophilCount_Min_acute
14.0,61.667640686035156,8049.4296875,4.404831409454346,574.9592895507812,AbsoluteBasophilCount_Avg_acute
19.0,113.62481689453125,2829.08935546875,5.98025369644165,148.89944458007812,AbsoluteLymphocyteCount_Max_acute
19.0,109.51419830322266,2609.0849609375,5.763905048370361,137.3202667236328,AbsoluteLymphocyteCount_Min_acute
21.0,145.18780517578125,6186.1982421875,6.913704872131348,294.58087158203125,AbsoluteLymphocyteCount_Avg_acute
98.0,676.4057006835938,12348.24609375,6.902099132537842,126.00251007080078,MeanPlateletVolume_Max_acute
33.0,207.455810546875,2668.49755859375,6.286539554595947,80.86356353759766,MeanPlateletVolume_Min_acute
91.0,792.404052734375,9831.005859375,8.70773696899414,108.03302764892578,MeanPlateletVolume_Avg_acute
35.0,217.00946044921875,4924.240234375,6.200270175933838,140.6925811767578,PlateletDistributionWidth_Max_acute
19.0,83.36396789550781,3034.573974609375,4.387577056884766,159.71441650390625,PlateletDistributionWidth_Min_acute
13.0,35.97644805908203,1903.8955078125,2.7674190998077393,146.45350646972656,PlateletDistributionWidth_Avg_acute
18.0,88.18293762207031,4135.73193359375,4.899052143096924,229.76287841796875,Plateletcrit_Max_acute
20.0,128.24412536621094,7596.36083984375,6.412206172943115,379.81805419921875,Plateletcrit_Min_acute
26.0,141.63607788085938,6831.01318359375,5.447541236877441,262.73126220703125,Plateletcrit_Avg_acute
5.0,10.097640991210938,1327.4189453125,2.0195281505584717,265.4837951660156,RedCellDistributionWidth_Max_acute
5.0,11.96435546875,1087.64697265625,2.392871141433716,217.52938842773438,RedCellDistributionWidth_Min_acute
8.0,36.9935302734375,2146.736328125,4.6241912841796875,268.342041015625,RedCellDistributionWidth_Avg_acute
49.0,1081.3096923828125,21432.169921875,22.06754493713379,437.3912353515625,RedCellDistributionWidthCV_Max_acute
32.0,330.26953125,13614.0634765625,10.3209228515625,425.4394836425781,RedCellDistributionWidthCV_Min_acute
39.0,594.9649658203125,30112.111328125,15.255512237548828,772.1054077148438,RedCellDistributionWidthCV_Avg_acute
31.0,183.86697387695312,10264.2705078125,5.931192874908447,331.1054992675781,EosinophilCountAbsolute_Max_acute
35.0,171.51150512695312,8281.7158203125,4.900328636169434,236.62045288085938,EosinophilCountAbsolute_Min_acute
41.0,242.34881591796875,9557.0654296875,5.910946846008301,233.09915161132812,EosinophilCountAbsolute_Avg_acute
69.0,687.3453369140625,19390.390625,9.961526870727539,281.0201416015625,CReactiveProtein_Max_acute
134.0,2344.9677734375,77130.6796875,17.499759674072266,575.6021118164062,CReactiveProtein_Min_acute
159.0,2105.32177734375,71022.2109375,13.24101734161377,446.6805725097656,CReactiveProtein_Avg_acute
13.0,180.65525817871094,2463.86181640625,13.89655876159668,189.52783203125,ImmunoglobulinE_Max_acute
14.0,155.7998809814453,3724.88623046875,11.128562927246094,266.06329345703125,ImmunoglobulinE_Min_acute
13.0,190.577392578125,1757.7724609375,14.659799575805664,135.21327209472656,ImmunoglobulinE_Avg_acute
5.0,22.353652954101562,349.56951904296875,4.470730781555176,69.91390228271484,Total25HydroxyVitaminD_Max_acute
3.0,6.420940399169922,695.89111328125,2.1403133869171143,231.9636993408203,Total25HydroxyVitaminD_Min_acute
1.0,3.35943603515625,22.722639083862305,3.35943603515625,22.722639083862305,Total25HydroxyVitaminD_Avg_acute
2.0,6.451786041259766,1021.0314331054688,3.225893020629883,510.5157165527344,ImmunoglobulinG_Min_acute
3.0,10.735603332519531,102.68419647216797,3.5785343647003174,34.228065490722656,ImmunoglobulinG_Avg_acute
6.0,21.610734939575195,224.501220703125,3.6017892360687256,37.4168701171875,ImmunoglobulinA_Max_acute
3.0,9.395927429199219,684.1697387695312,3.1319758892059326,228.05657958984375,ImmunoglobulinA_Min_acute
1.0,23.501312255859375,29.697551727294922,23.501312255859375,29.697551727294922,ImmunoglobulinM_Max_acute
1.0,2.204425811767578,15.9102201461792,2.204425811767578,15.9102201461792,ImmunoglobulinM_Min_acute
3.0,16.99817657470703,160.90016174316406,5.6660590171813965,53.63338851928711,ThyroidStimulatingHormone_Max_acute
2.0,1.30690598487854,37.673030853271484,0.65345299243927,18.836515426635742,ThyroidStimulatingHormone_Min_acute
3.0,9.642094612121582,97.62346649169922,3.214031457901001,32.54115676879883,ThyroidStimulatingHormone_Avg_acute
2.0,7.267860412597656,448.1489562988281,3.633930206298828,224.07447814941406,TotalTriiodothyronine_Max_acute
1.0,2.52642822265625,179.3253173828125,2.52642822265625,179.3253173828125,TotalTriiodothyronine_Min_acute
2.0,8.793985366821289,288.55462646484375,4.3969926834106445,144.27731323242188,TotalTriiodothyronine_Avg_acute
