weight,total_gain,total_cover,gain,cover,feature
4.0,1424031.5,2109.357421875,356007.875,527.33935546875,index
3.0,1775438.25,623.32421875,591812.75,207.7747344970703,FirstVisitAge
2.0,3946269.75,843.0994873046875,1973134.875,421.54974365234375,Hematocrit_Avg_acute
9.0,90757152.0,4752.990234375,10084128.0,528.1100463867188,Hematocrit_Min_acute
1.0,417813.1875,480.1484069824219,417813.1875,480.1484069824219,Hematocrit_Avg_chronic
4.0,12539754.0,1100.7281494140625,3134938.5,275.1820373535156,Hematocrit_Max_chronic
4.0,2655940.0,1145.88427734375,663985.0,286.4710693359375,Hematocrit_Min_chronic
3.0,14247204.0,171.91085815429688,4749068.0,57.303619384765625,LymphocytesPercentage_Avg_acute
1.0,842227.9375,389.47698974609375,842227.9375,389.47698974609375,LymphocytesPercentage_Max_acute
2.0,623472.375,1027.543701171875,311736.1875,513.7718505859375,LymphocytesPercentage_Min_acute
2.0,2982337.75,499.7046203613281,1491168.875,249.85231018066406,LymphocytesPercentage_Max_chronic
2.0,5387678.0,264.7793273925781,2693839.0,132.38966369628906,LymphocytesPercentage_Min_chronic
1.0,507382.375,475.78570556640625,507382.375,475.78570556640625,NeutrophilsPercentage_Min_chronic
2.0,17988980.0,890.16796875,8994490.0,445.083984375,MonocytesPercentage_Avg_acute
10.0,15882052.0,3762.05078125,1588205.25,376.205078125,MonocytesPercentage_Max_acute
1.0,630133.8125,54.78583908081055,630133.8125,54.78583908081055,MonocytesPercentage_Min_acute
2.0,876882.625,1053.596923828125,438441.3125,526.7984619140625,MonocytesPercentage_Avg_chronic
2.0,943640.75,1053.596923828125,471820.375,526.7984619140625,MonocytesPercentage_Max_chronic
1.0,3535046.0,74.28416442871094,3535046.0,74.28416442871094,MonocytesPercentage_Min_chronic
6.0,10706871.0,2614.9365234375,1784478.5,435.82275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,8468365.0,1666.0928955078125,2117091.25,416.5232238769531,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1860497.25,1028.144287109375,620165.75,342.7147521972656,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1015710.25,1019.389892578125,507855.125,509.6949462890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5510843.5,1111.0283203125,1377710.875,277.757080078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1019222.0,123.13970947265625,1019222.0,123.13970947265625,PlateletCount_Avg_acute
3.0,11156881.0,970.46923828125,3718960.25,323.48974609375,PlateletCount_Max_acute
1.0,3222645.0,262.01556396484375,3222645.0,262.01556396484375,PlateletCount_Min_acute
1.0,983874.125,142.7296905517578,983874.125,142.7296905517578,PlateletCount_Avg_chronic
3.0,10414380.0,1190.8160400390625,3471460.0,396.9386901855469,PlateletCount_Max_chronic
6.0,41419584.0,2809.7705078125,6903264.0,468.2950744628906,WhiteBloodCellCount_Avg_acute
4.0,10552364.0,2070.25927734375,2638091.0,517.5648193359375,WhiteBloodCellCount_Max_acute
1.0,1287634.625,81.83509063720703,1287634.625,81.83509063720703,WhiteBloodCellCount_Min_acute
1.0,657915.75,81.83509063720703,657915.75,81.83509063720703,MeanCorpuscularHemoglobin_Avg_acute
1.0,5883.4375,23.87067985534668,5883.4375,23.87067985534668,MeanCorpuscularHemoglobin_Max_acute
6.0,2877283.5,2329.520751953125,479547.25,388.2534484863281,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1875193.25,572.8842163085938,937596.625,286.4421081542969,MeanCorpuscularHemoglobin_Max_chronic
2.0,29625380.0,778.963623046875,14812690.0,389.4818115234375,MeanCorpuscularVolume_Max_acute
4.0,8754615.0,806.241943359375,2188653.75,201.56048583984375,MeanCorpuscularVolume_Avg_chronic
3.0,2802265.5,1021.5362548828125,934088.5,340.5120849609375,MeanCorpuscularVolume_Max_chronic
4.0,21014066.0,1353.7554931640625,5253516.5,338.4388732910156,MeanCorpuscularVolume_Min_chronic
3.0,2410386.5,1136.09521484375,803462.1875,378.6983947753906,RedBloodCellCount_Max_acute
1.0,212298.390625,532.2066650390625,212298.390625,532.2066650390625,RedBloodCellCount_Avg_chronic
1.0,715016.5,116.09523010253906,715016.5,116.09523010253906,RedBloodCellCount_Max_chronic
1.0,2020985.375,310.892822265625,2020985.375,310.892822265625,RedBloodCellCount_Min_chronic
4.0,21836788.0,1573.33056640625,5459197.0,393.3326416015625,Hemoglobin_Min_acute
5.0,5403256.5,2583.97802734375,1080651.25,516.7955932617188,EosinophilsPercentage_Avg_acute
2.0,11413409.0,1053.596923828125,5706704.5,526.7984619140625,EosinophilsPercentage_Min_acute
2.0,43088784.0,1064.413330078125,21544392.0,532.2066650390625,EosinophilsPercentage_Avg_chronic
3.0,24083610.0,995.5578002929688,8027870.0,331.85260009765625,EosinophilsPercentage_Max_chronic
4.0,39579004.0,2005.68701171875,9894751.0,501.4217529296875,EosinophilsPercentage_Min_chronic
1.0,266463.1875,532.2066650390625,266463.1875,532.2066650390625,BasophilsPercentage_Max_acute
