weight,total_gain,total_cover,gain,cover,feature
1710.0,15856200.0,299875.125,9272.6318359375,175.36557006835938,FirstVisitAge
458.0,1473412.5,42101.02734375,3217.057861328125,91.92363739013672,Gender
1206.0,8955611.0,124450.0234375,7425.8798828125,103.19239044189453,Hematocrit_Avg
1639.0,12692658.0,237336.90625,7744.1474609375,144.80592346191406,LymphocytesPercentage_Avg
1104.0,8958954.0,157799.03125,8114.99462890625,142.93389892578125,MeanCorpuscularHemoglobinConcentration_Avg
952.0,4308072.5,150694.359375,4525.2861328125,158.29238891601562,MonocytesPercentage_Avg
1477.0,12669244.0,202281.8125,8577.6875,136.9545135498047,MeanPlateletVolume_Avg
646.0,16727364.0,653596.125,25893.751953125,1011.7587280273438,TotalThyroxine_Avg
1206.0,8559242.0,226175.859375,7097.2158203125,187.54217529296875,MeanCorpuscularHemoglobin_Avg
355.0,6006726.0,167459.53125,16920.35546875,471.71697998046875,ThyroidStimulatingHormone_Avg
529.0,4425891.0,94857.828125,8366.5234375,179.31536865234375,ImmunoglobulinE_Avg
1082.0,7630124.5,321732.40625,7051.87109375,297.3497314453125,RedCellDistributionWidthCV_Avg
162.0,4259844.0,268549.8125,26295.333984375,1657.71484375,EggWhite_Avg
107.0,2931910.5,159416.6875,27401.033203125,1489.8756103515625,DogDander_Avg
524.0,3237950.5,124906.625,6179.294921875,238.3714141845703,Hematocrit_Max
772.0,8057309.0,186688.546875,10436.9287109375,241.8245391845703,LymphocytesPercentage_Max
432.0,5320985.0,125970.5390625,12317.0947265625,291.5984802246094,Hematocrit_Min
924.0,7520817.5,188163.484375,8139.4130859375,203.64013671875,MeanCorpuscularVolume_Max
543.0,5263502.0,101840.546875,9693.3740234375,187.55165100097656,MonocytesPercentage_Max
652.0,9526724.0,130292.2578125,14611.5400390625,199.83474731445312,MeanPlateletVolume_Min
460.0,5908259.0,88911.703125,12844.041015625,193.28631591796875,MeanCorpuscularHemoglobinConcentration_Min
487.0,5854721.5,91032.75,12022.015625,186.92556762695312,MeanCorpuscularVolume_Avg
667.0,6617442.5,135149.046875,9921.203125,202.62225341796875,LymphocytesPercentage_Min
1159.0,9753243.0,208469.625,8415.22265625,179.87025451660156,PlateletCount_Avg
578.0,7649424.5,166501.515625,13234.298828125,288.0649108886719,MeanPlateletVolume_Max
200.0,5470328.0,122637.671875,27351.640625,613.1883544921875,RyeGrass_Avg
101.0,1357293.625,47889.23046875,13438.55078125,474.1507873535156,ProthrombinTime_Avg
279.0,2156071.25,47020.19140625,7727.85400390625,168.53115844726562,Total25HydroxyVitaminD_Avg
351.0,4405821.0,87003.28125,12552.1962890625,247.87258911132812,RedBloodCellCount_Avg
615.0,6581527.5,169727.453125,10701.6708984375,275.9795837402344,PlateletDistributionWidth_Avg
456.0,9598566.0,105898.3515625,21049.486328125,232.2332305908203,Hemoglobin_Avg
337.0,3119335.5,152351.75,9256.1884765625,452.08233642578125,AbsoluteLymphocyteCount_Avg
674.0,7571680.5,621869.4375,11233.947265625,922.6549682617188,EosinophilCountAbsolute_Avg
186.0,3914648.25,69765.703125,21046.49609375,375.08441162109375,PartialThromboplastinTime_Avg
179.0,1139745.75,42384.30859375,6367.294921875,236.78384399414062,TotalTriiodothyronine_Avg
290.0,4449612.5,169312.28125,15343.4912109375,583.83544921875,AbsoluteLymphocyteCount_Min
103.0,2356628.75,30194.21484375,22879.890625,293.147705078125,TotalTriiodothyronine_Min
582.0,7760929.0,203457.859375,13334.9296875,349.5839538574219,NeutrophilsPercentage_Avg
180.0,2937856.25,200070.828125,16321.423828125,1111.504638671875,CIndU
219.0,5865825.0,466000.8125,26784.58984375,2127.857666015625,Cockroach_Avg
240.0,4156329.5,73594.6796875,17318.0390625,306.6445007324219,RedCellDistributionWidth_Avg
763.0,6281743.0,222804.078125,8232.953125,292.0105895996094,PlateletCount_Max
427.0,5649704.0,125543.953125,13231.1572265625,294.0139465332031,MeanCorpuscularHemoglobin_Min
701.0,15595277.0,232349.9375,22247.185546875,331.4549865722656,EosinophilsPercentage_Min
514.0,3676320.0,141067.359375,7152.37353515625,274.4501037597656,RedCellDistributionWidthCV_Max
458.0,5779964.5,131554.3125,12620.009765625,287.2364807128906,NeutrophilsPercentage_Min
187.0,2480078.75,485526.4375,13262.453125,2596.39794921875,AntiScl70_Avg
445.0,3689300.5,98149.84375,8290.5625,220.5614471435547,MonocytesPercentage_Min
375.0,8080185.0,162172.03125,21547.16015625,432.458740234375,MeanCorpuscularHemoglobin_Max
458.0,4863475.5,116164.34375,10618.9423828125,253.63394165039062,MeanCorpuscularHemoglobinConcentration_Max
218.0,8228304.5,55899.03515625,37744.515625,256.4176025390625,FreeThyroxine_Avg
300.0,8694160.0,211469.703125,28980.533203125,704.8989868164062,EosinophilCountAbsolute_Max
109.0,735965.25,28022.8671875,6751.974609375,257.09051513671875,Milk_Avg
350.0,3140762.0,133685.609375,8973.60546875,381.9588928222656,RedCellDistributionWidthCV_Min
113.0,758814.4375,48980.78125,6715.171875,433.458251953125,AntiSM_Avg
95.0,1713314.0,68328.6953125,18034.884765625,719.2494506835938,CentromereProteinB_Avg
133.0,5930165.0,43416.2265625,44587.70703125,326.43780517578125,FreeTriiodothyronine_Avg
435.0,3267904.75,135448.78125,7512.4248046875,311.3764953613281,NeutrophilsPercentage_Max
138.0,2587966.0,37211.6328125,18753.376953125,269.6495056152344,Histone_Avg
128.0,1205177.125,45213.734375,9415.4462890625,353.2322998046875,AntiDoubleStrandedDNA_Avg
339.0,2731878.5,93731.03125,8058.638671875,276.4927062988281,MeanCorpuscularVolume_Min
316.0,5870940.5,68407.2578125,18578.92578125,216.47866821289062,Hemoglobin_Min
27.0,172095.34375,7735.279296875,6373.90185546875,286.4918212890625,UrineSpecificGravity_Avg
355.0,3037977.5,67122.3203125,8557.6826171875,189.07696533203125,AbsoluteEosinophilCount_Min
116.0,1392500.125,22048.35546875,12004.3115234375,190.07203674316406,ReverseTriiodothyronine_Avg
277.0,2753932.5,65764.5546875,9941.994140625,237.4171600341797,AbsoluteMonocyteCount_Min
162.0,1669464.75,56227.078125,10305.337890625,347.0807189941406,Nucleosome_Avg
93.0,854348.125,22275.873046875,9186.5390625,239.5255126953125,AntiSSA_Avg
588.0,4906600.0,183176.03125,8344.5576171875,311.52386474609375,PlateletCount_Min
219.0,3777394.75,278624.34375,17248.376953125,1272.25732421875,AbsoluteLymphocyteCount_Max
450.0,4799323.5,139126.109375,10665.1630859375,309.16912841796875,BasophilsPercentage_Min
326.0,5403757.5,79904.1875,16575.943359375,245.10487365722656,Plateletcrit_Min
87.0,1288409.5,22160.67578125,14809.3046875,254.7204132080078,CatDander_Avg
346.0,2819326.25,89579.8203125,8148.341796875,258.9012145996094,PlateletDistributionWidth_Max
566.0,6681627.5,356644.8125,11804.9951171875,630.114501953125,CReactiveProtein_Max
141.0,5049460.5,317462.03125,35811.77734375,2251.503662109375,TotalThyroxine_Min
194.0,4107999.5,467231.75,21175.255859375,2408.4111328125,Ragweed_Avg
78.0,1290977.0,26079.16015625,16550.986328125,334.34820556640625,RibosomalPProtein_Avg
96.0,2203021.5,25164.962890625,22948.140625,262.1350402832031,ProliferatingCellNuclearAntigen_Avg
626.0,15240665.0,394156.5,24346.109375,629.6429443359375,EosinophilsPercentage_Max
466.0,16502163.0,408365.9375,35412.3671875,876.32177734375,EosinophilsPercentage_Avg
410.0,3170245.75,118073.8671875,7732.306640625,287.98504638671875,WhiteBloodCellCount_Min
60.0,610766.0625,8205.1484375,10179.4345703125,136.75247192382812,ThrombinTime_Avg
318.0,1459381.5,75679.15625,4589.25,237.98477172851562,AbsoluteEosinophilCount_Avg
90.0,1030697.0625,13838.1796875,11452.189453125,153.75755310058594,AntiSSB_Avg
78.0,3858371.5,36985.65234375,49466.30078125,474.1750183105469,SMRNP_Max
197.0,2091544.875,139347.84375,10616.9794921875,707.3494873046875,EosinophilCountAbsolute_Min
404.0,9794220.0,273460.03125,24243.119140625,676.8812866210938,WhiteBloodCellCount_Max
37.0,96738.1953125,14747.888671875,2614.5458984375,398.5915832519531,SMRNP_Avg
172.0,1541128.375,76990.40625,8960.048828125,447.61865234375,Ro52_Max
291.0,4403443.5,188625.203125,15132.1083984375,648.1965942382812,WhiteBloodCellCount_Avg
518.0,5725600.0,193604.5625,11053.2822265625,373.75396728515625,BasophilsPercentage_Avg
84.0,1091640.5,166988.609375,12995.720703125,1987.9595947265625,DustMites_Avg
287.0,4166471.0,93215.9921875,14517.3203125,324.7944030761719,PlateletDistributionWidth_Min
152.0,1907136.25,38038.7421875,12546.94921875,250.2548828125,AbsoluteMonocyteCount_Avg
50.0,2012646.375,16211.4501953125,40252.92578125,324.22900390625,Histone_Min
48.0,1295431.0,89334.1796875,26988.146484375,1861.1287841796875,EggWhite_Max
101.0,1868201.375,46867.8671875,18497.04296875,464.0382995605469,RedCellDistributionWidth_Max
70.0,1805894.125,47910.12109375,25798.48828125,684.4302978515625,ProthrombinTimeINR_Avg
287.0,2114468.0,76927.1484375,7367.484375,268.0388488769531,BasophilsPercentage_Max
61.0,870228.625,35894.9609375,14266.04296875,588.4419555664062,PMScl_Avg
169.0,999533.0625,19021.73828125,5914.39697265625,112.5546646118164,AntiM2_Avg
73.0,509159.96875,42188.71484375,6974.7939453125,577.9276123046875,Ro52_Avg
163.0,577816.5625,45380.96875,3544.886962890625,278.4108581542969,AbsoluteEosinophilCount_Max
13.0,187230.71875,8227.439453125,14402.36328125,632.8799438476562,UrineSpecificGravity_Min
78.0,1510538.375,34012.625,19365.876953125,436.0592956542969,RedCellDistributionWidth_Min
143.0,3408223.5,37702.01171875,23833.73046875,263.6504211425781,RedBloodCellCount_Min
30.0,326521.65625,19977.236328125,10884.0556640625,665.9078979492188,CentromereProteinB_Max
306.0,3425221.0,96914.6171875,11193.5322265625,316.7144470214844,Hemoglobin_Max
82.0,1089647.875,103173.1328125,13288.388671875,1258.208984375,ImmunoglobulinM_Avg
114.0,2076232.75,32693.962890625,18212.568359375,286.7891540527344,RedBloodCellCount_Max
124.0,2733372.5,30402.505859375,22043.326171875,245.18150329589844,Total25HydroxyVitaminD_Max
234.0,3330949.0,63680.1015625,14234.8251953125,272.1371765136719,Plateletcrit_Avg
74.0,2789322.0,56243.79296875,37693.5390625,760.05126953125,AntiSSA_Max
80.0,1352196.375,16550.767578125,16902.455078125,206.8845977783203,AntiM2_Min
49.0,59441.87109375,11203.01171875,1213.099365234375,228.6328887939453,ImmunoglobulinA_Avg
35.0,252604.71875,6667.2900390625,7217.27783203125,190.49400329589844,ImmunoglobulinG_Avg
278.0,6803801.5,108988.2734375,24474.10546875,392.0441589355469,AbsoluteNeutrophilCount_Max
104.0,683530.5,24775.259765625,6572.40869140625,238.22364807128906,AbsoluteBasophilCount_Avg
26.0,530659.0625,62233.63671875,20409.96484375,2393.601318359375,DogDander_Max
32.0,306414.125,23224.91796875,9575.44140625,725.7786865234375,RibosomalPProtein_Max
87.0,690332.125,16546.5390625,7934.85205078125,190.1901092529297,Total25HydroxyVitaminD_Min
180.0,1165776.125,52948.29296875,6476.5341796875,294.1571960449219,AbsoluteMonocyteCount_Max
317.0,2274548.0,460250.5,7175.23046875,1451.894287109375,AbsoluteNeutrophilCount_Min
50.0,1211328.0,39162.60546875,24226.560546875,783.2521362304688,RyeGrass_Max
87.0,1719192.375,20167.349609375,19760.83203125,231.80860900878906,FreeThyroxine_Min
52.0,339484.0625,21018.10546875,6528.53955078125,404.1943359375,AntiSM_Min
52.0,869426.3125,22501.4921875,16719.736328125,432.72100830078125,AntiDoubleStrandedDNA_Min
248.0,3459901.0,446998.75,13951.2138671875,1802.414306640625,AbsoluteNeutrophilCount_Avg
14.0,542873.875,18120.130859375,38776.70703125,1294.2950439453125,ProthrombinTime_Max
141.0,2436092.5,47420.1328125,17277.251953125,336.31298828125,ImmunoglobulinE_Max
59.0,337170.15625,56428.83984375,5714.74853515625,956.4210205078125,ThyroidStimulatingHormone_Max
19.0,289680.375,6618.212890625,15246.3359375,348.3269958496094,AntiDoubleStrandedDNA_Max
33.0,260972.5625,19668.2578125,7908.25927734375,596.0078125,PartialThromboplastinTime_Max
15.0,77466.234375,6000.4619140625,5164.41552734375,400.0307922363281,ProthrombinTime_Min
43.0,879829.875,7180.4736328125,20461.16015625,166.98776245117188,AntiJo1_Avg
71.0,949298.125,31326.642578125,13370.396484375,441.2203063964844,ImmunoglobulinE_Min
40.0,365426.125,21651.767578125,9135.6533203125,541.294189453125,AbsoluteBasophilCount_Min
71.0,2905462.25,186306.203125,40922.00390625,2624.031005859375,TotalThyroxine_Max
8.0,200401.765625,3487.060791015625,25050.220703125,435.8825988769531,ThyroglobulinAntibody_Avg
44.0,191298.234375,7651.5166015625,4347.68701171875,173.89810180664062,Nucleosome_Max
482.0,6369618.5,111545.2578125,13214.9765625,231.42169189453125,CReactiveProtein_Avg
23.0,307715.46875,18438.384765625,13378.93359375,801.6688842773438,AntiSM_Max
37.0,836869.875,11196.3369140625,22618.10546875,302.60369873046875,ProliferatingCellNuclearAntigen_Max
32.0,1868478.375,8183.6953125,58389.94921875,255.740478515625,TotalTriiodothyronine_Max
