weight,total_gain,total_cover,gain,cover,feature
70.0,2811509.25,46279.46484375,40164.41796875,661.1351928710938,FirstVisitAge
13.0,207014.546875,413.4307861328125,15924.1962890625,31.8023681640625,Gender
45.0,958746.625,9549.0859375,21305.48046875,212.201904296875,Hematocrit_Avg
45.0,736168.3125,1591.9769287109375,16359.2958984375,35.37726593017578,LymphocytesPercentage_Avg
79.0,6392336.5,75880.015625,80915.6484375,960.5065307617188,FirstVisitAge_div_NeutrophilsPercentage_Max
59.0,2975358.0,22904.66015625,50429.796875,388.2145690917969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
81.0,14274229.0,137254.0,176225.046875,1694.4937744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,3235805.5,23181.560546875,52190.41015625,373.8961486816406,MeanCorpuscularHemoglobinConcentration_Avg
29.0,580812.5625,6889.3310546875,20028.01953125,237.56314086914062,MonocytesPercentage_Avg
77.0,3731616.25,19651.78515625,48462.546875,255.21798706054688,MeanPlateletVolume_Avg
76.0,3403582.0,163228.71875,44783.97265625,2147.746337890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,12135551.0,282428.65625,97867.34375,2277.650390625,TotalThyroxine_Avg
56.0,5540653.0,55341.7578125,98940.234375,988.2456665039062,MeanCorpuscularHemoglobin_Avg
52.0,4161515.5,44118.10546875,80029.140625,848.4251098632812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,4788858.0,179197.71875,82566.515625,3089.61572265625,ThyroidStimulatingHormone_Avg
54.0,2053697.5,12551.9404296875,38031.43359375,232.44334411621094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,86567.5546875,506.66802978515625,7213.962890625,42.22233581542969,ImmunoglobulinE_Avg
16.0,1215526.75,13534.0234375,75970.421875,845.87646484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
31.0,1975866.375,27433.89453125,63737.625,884.96435546875,EosinophilsPercentage_Avg_div_FirstVisitAge
29.0,1022597.1875,3593.684814453125,35261.97265625,123.920166015625,RedCellDistributionWidthCV_Avg
53.0,7034580.5,128845.515625,132727.9375,2431.04736328125,EggWhite_Avg
47.0,3464916.75,31655.7734375,73721.6328125,673.527099609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,3773185.0,101951.7578125,101977.9765625,2755.452880859375,DogDander_Avg
32.0,2129981.75,58844.77734375,66561.9296875,1838.8992919921875,Hematocrit_Max
29.0,2259271.25,69024.34375,77905.90625,2380.14990234375,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,5626705.5,56413.15234375,106164.2578125,1064.3990478515625,LymphocytesPercentage_Max
12.0,805237.375,35448.55859375,67103.1171875,2954.046630859375,Hematocrit_Min
54.0,3625867.75,35154.03515625,67145.6953125,651.0006713867188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,696048.3125,6386.30810546875,77338.703125,709.5897827148438,FirstVisitAge_div_LymphocytesPercentage_Max
33.0,3571637.25,53776.1953125,108231.4296875,1629.5816650390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,2364715.75,55258.1640625,63911.23828125,1493.4638671875,MeanCorpuscularVolume_Max
14.0,695832.0,13760.6025390625,49702.28515625,982.9002075195312,MonocytesPercentage_Max
18.0,1379113.5,13529.6142578125,76617.4140625,751.645263671875,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,1040644.5,16167.5712890625,40024.7890625,621.8296508789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,3101666.5,22313.435546875,67427.53125,485.0746765136719,MeanPlateletVolume_Min
38.0,2365009.25,34831.8671875,62237.0859375,916.6281127929688,FirstVisitAge_div_PlateletCount_Max
23.0,788164.0625,4304.404296875,34268.00390625,187.14801025390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,2179351.0,21029.048828125,80716.703125,778.8536376953125,MeanCorpuscularHemoglobinConcentration_Min
27.0,2287085.25,69097.4453125,84706.859375,2559.16455078125,MeanCorpuscularVolume_Avg
84.0,6258292.5,258024.765625,74503.484375,3071.723388671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,593457.625,33317.3125,45650.5859375,2562.8701171875,FirstVisitAge_div_EosinophilsPercentage_Max
127.0,18363318.0,375246.9375,144593.0625,2954.7001953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,2274830.75,95199.640625,90993.2265625,3807.985595703125,FirstVisitAge_div_PlateletCount_Min
10.0,832577.9375,6524.953125,83257.796875,652.4953002929688,LymphocytesPercentage_Min
10.0,481333.0,2812.835205078125,48133.30078125,281.28350830078125,PlateletCount_Avg
27.0,1862383.25,23966.154296875,68977.15625,887.6353149414062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,1608088.625,20395.05859375,64323.546875,815.8023681640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,957839.3125,2645.020263671875,87076.3046875,240.45639038085938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,1003210.375,7121.2587890625,55733.91015625,395.62548828125,MeanPlateletVolume_Max
22.0,1707012.625,11691.583984375,77591.484375,531.4356079101562,FirstVisitAge_div_CReactiveProtein_Min
29.0,2900324.25,46752.17578125,100011.1796875,1612.14404296875,RyeGrass_Avg
14.0,1244297.375,13493.5341796875,88878.3828125,963.8238525390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,2259561.0,103141.3359375,72889.0625,3327.139892578125,ProthrombinTime_Avg
9.0,625802.25,12584.716796875,69533.5859375,1398.3018798828125,FirstVisitAge_div_PlateletCount_Avg
13.0,981060.6875,6594.263671875,75466.203125,507.25103759765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
65.0,14367459.0,215133.1875,221037.828125,3309.741455078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,805496.6875,8983.775390625,57535.4765625,641.6982421875,Total25HydroxyVitaminD_Avg
14.0,803453.6875,9758.4384765625,57389.55078125,697.0313110351562,RedBloodCellCount_Avg
30.0,1406669.375,73575.03125,46888.98046875,2452.5009765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,687713.875,8330.3017578125,49122.41796875,595.0215454101562,PlateletDistributionWidth_Avg
25.0,5646854.5,75946.75,225874.1875,3037.8701171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,927489.75,16366.0029296875,84317.25,1487.8184814453125,Hemoglobin_Avg
31.0,1742939.5,37517.89453125,56223.85546875,1210.254638671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,1417626.125,18277.974609375,70881.3046875,913.8987426757812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,864739.875,19901.234375,78612.71875,1809.203125,AbsoluteLymphocyteCount_Avg
25.0,2560037.5,21096.76171875,102401.5,843.8704833984375,EosinophilCountAbsolute_Avg
16.0,833888.75,3570.09765625,52118.046875,223.131103515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,301018.46875,1272.8658447265625,27365.314453125,115.71508026123047,FirstVisitAge_div_CReactiveProtein_Avg
28.0,2028496.875,92717.4921875,72446.3203125,3311.339111328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,900480.8125,3261.5791015625,90048.078125,326.15789794921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
22.0,1328981.5,48198.80859375,60408.25,2190.85498046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
46.0,2667443.0,77697.4296875,57987.890625,1689.0745849609375,PlateletCount_Avg_div_PlateletCount_Min
17.0,848903.875,31824.875,49935.5234375,1872.051513671875,PartialThromboplastinTime_Avg
23.0,1776099.875,28831.626953125,77221.734375,1253.5489501953125,TotalTriiodothyronine_Avg
28.0,2023940.0,59386.0,72283.5703125,2120.928466796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,1108121.375,6752.884765625,79151.5234375,482.3489074707031,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,1503430.5,25743.58984375,100228.703125,1716.2393798828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
54.0,4596288.5,146382.484375,85116.453125,2710.786865234375,AbsoluteLymphocyteCount_Min
38.0,3294390.5,135933.734375,86694.484375,3577.20361328125,TotalTriiodothyronine_Min
11.0,605885.6875,4191.4873046875,55080.515625,381.0443115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
26.0,2059423.625,77516.3203125,79208.6015625,2981.39697265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
68.0,7210361.0,176354.515625,106034.71875,2593.44873046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,1290879.75,16265.8798828125,64543.98828125,813.2940063476562,WhiteBloodCellCount_Max_div_PlateletCount_Min
21.0,2039477.375,20376.720703125,97117.96875,970.3200073242188,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,823064.75,1809.818115234375,45725.8203125,100.54544830322266,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
29.0,1833156.25,53970.25,63212.28515625,1861.0430908203125,NeutrophilsPercentage_Avg
15.0,725910.9375,71131.2421875,48394.0625,4742.0830078125,CIndU
13.0,1264324.75,23560.48828125,97255.75,1812.34521484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,687560.5,5564.89599609375,171890.125,1391.2239990234375,Cockroach_Avg
13.0,874330.0,10080.7060546875,67256.15625,775.4389038085938,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,1873887.875,22041.595703125,98625.6796875,1160.083984375,RedCellDistributionWidth_Avg
9.0,522078.09375,7498.69921875,58008.67578125,833.1887817382812,PlateletCount_Max
40.0,3140303.25,38643.0390625,78507.578125,966.0759887695312,PlateletCount_Min_div_NeutrophilsPercentage_Max
29.0,3388572.5,60924.97265625,116847.328125,2100.861083984375,MeanCorpuscularHemoglobin_Min
29.0,3483151.75,22305.119140625,120108.6796875,769.1420288085938,EosinophilsPercentage_Min
19.0,985177.25,7887.740234375,51851.43359375,415.14422607421875,RedCellDistributionWidthCV_Max
7.0,374854.375,13495.673828125,53550.625,1927.953369140625,NeutrophilsPercentage_Min
7.0,439863.0,3426.4990234375,62837.5703125,489.4998474121094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
33.0,3362084.0,86240.640625,101881.3359375,2613.352783203125,AntiScl70_Avg
7.0,357736.84375,1071.7838134765625,51105.26171875,153.11196899414062,MonocytesPercentage_Min
17.0,1114000.75,35187.6171875,65529.45703125,2069.85986328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
28.0,3732720.0,33418.13671875,133311.421875,1193.5048828125,MeanCorpuscularHemoglobin_Max
13.0,870153.4375,4715.3798828125,66934.8828125,362.7215270996094,MeanCorpuscularHemoglobinConcentration_Max
18.0,763730.8125,2319.9462890625,42429.48828125,128.8859100341797,FreeThyroxine_Avg
24.0,1569455.375,54083.07421875,65393.97265625,2253.46142578125,EosinophilCountAbsolute_Max
17.0,1175850.625,26770.44140625,69167.6875,1574.7318115234375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,744883.125,7927.3828125,82764.7890625,880.8203125,Milk_Avg
12.0,820164.8125,4722.69091796875,68347.0703125,393.5575866699219,RedCellDistributionWidthCV_Min
