weight,total_gain,total_cover,gain,cover,feature
133.0,11436993.0,12320.400390625,85992.4296875,92.63459014892578,Gender
542.0,93401512.0,121360.109375,172327.515625,223.91163635253906,FirstVisitAge
6.0,957.8097534179688,644.9683227539062,159.6349639892578,107.49472045898438,CIndU
169.0,10843119.0,53192.08203125,64160.46875,314.74603271484375,Hematocrit_Avg_acute
143.0,1780958.5,37392.8515625,12454.2548828125,261.48846435546875,Hematocrit_Max_acute
178.0,4304128.5,78733.5546875,24180.498046875,442.3233337402344,Hematocrit_Min_acute
202.0,27458274.0,37539.54296875,135932.046875,185.83932495117188,Hematocrit_Avg_chronic
162.0,12714883.0,42198.2109375,78486.9296875,260.4827880859375,Hematocrit_Max_chronic
112.0,1649620.5,31178.71875,14728.7548828125,278.38140869140625,Hematocrit_Min_chronic
289.0,24095156.0,70109.8125,83374.2421875,242.59451293945312,LymphocytesPercentage_Avg_acute
298.0,4486620.0,104292.03125,15055.771484375,349.9732666015625,LymphocytesPercentage_Max_acute
177.0,16409204.0,56114.17578125,92707.3671875,317.02923583984375,LymphocytesPercentage_Min_acute
266.0,43382556.0,163528.03125,163092.3125,614.7670288085938,LymphocytesPercentage_Avg_chronic
318.0,20540356.0,201028.25,64592.31640625,632.164306640625,LymphocytesPercentage_Max_chronic
201.0,26834726.0,106782.828125,133506.09375,531.2578735351562,LymphocytesPercentage_Min_chronic
172.0,2889634.25,72860.796875,16800.19921875,423.6092834472656,NeutrophilsPercentage_Avg_acute
183.0,3960036.0,60165.9765625,21639.541015625,328.77581787109375,NeutrophilsPercentage_Max_acute
151.0,521827.5,56475.2109375,3455.811279296875,374.0080261230469,NeutrophilsPercentage_Min_acute
217.0,20096306.0,108891.0,92609.703125,501.8018493652344,NeutrophilsPercentage_Avg_chronic
201.0,9670499.0,91376.2734375,48111.93359375,454.60833740234375,NeutrophilsPercentage_Max_chronic
189.0,26524042.0,141817.078125,140338.84375,750.3549194335938,NeutrophilsPercentage_Min_chronic
211.0,12647452.0,86522.7421875,59940.53125,410.0603942871094,MonocytesPercentage_Avg_acute
133.0,10593422.0,59179.90234375,79649.7890625,444.961669921875,MonocytesPercentage_Max_acute
136.0,2654358.0,82178.7109375,19517.337890625,604.2552490234375,MonocytesPercentage_Min_acute
138.0,20768980.0,112014.828125,150499.859375,811.70166015625,MonocytesPercentage_Avg_chronic
111.0,33073090.0,41032.1484375,297955.78125,369.65899658203125,MonocytesPercentage_Max_chronic
127.0,13342137.0,99118.359375,105056.1953125,780.4595336914062,MonocytesPercentage_Min_chronic
155.0,7676961.5,80631.8671875,49528.78515625,520.20556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
157.0,16276461.0,106343.5234375,103671.7265625,677.3472900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
131.0,3400546.5,75490.109375,25958.37109375,576.2603759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
204.0,3910430.0,129593.8359375,19168.775390625,635.263916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
145.0,80946992.0,88878.9375,558255.125,612.9581909179688,MeanCorpuscularHemoglobinConcentration_Max_chronic
140.0,75082048.0,116048.6953125,536300.3125,828.9192504882812,MeanCorpuscularHemoglobinConcentration_Min_chronic
317.0,57752200.0,133084.296875,182183.59375,419.82427978515625,PlateletCount_Avg_acute
203.0,4287419.0,103699.3671875,21120.291015625,510.8343200683594,PlateletCount_Max_acute
219.0,83339440.0,98622.7421875,380545.375,450.3321533203125,PlateletCount_Min_acute
253.0,114946712.0,94100.671875,454334.84375,371.9394226074219,PlateletCount_Avg_chronic
195.0,40880696.0,74915.2734375,209644.59375,384.1808776855469,PlateletCount_Max_chronic
163.0,15850188.0,65631.0703125,97240.4140625,402.64459228515625,PlateletCount_Min_chronic
107.0,12956942.0,52138.64453125,121092.9140625,487.27703857421875,WhiteBloodCellCount_Avg_acute
115.0,63427212.0,64419.8203125,551541.0,560.17236328125,WhiteBloodCellCount_Max_acute
92.0,3252165.25,33752.9375,35349.62109375,366.8797607421875,WhiteBloodCellCount_Min_acute
103.0,2258932.75,43702.0234375,21931.38671875,424.29150390625,WhiteBloodCellCount_Avg_chronic
117.0,34228852.0,63373.5546875,292554.28125,541.654296875,WhiteBloodCellCount_Max_chronic
84.0,6750833.0,48249.8046875,80367.0625,574.4024658203125,WhiteBloodCellCount_Min_chronic
205.0,8614084.0,78764.2578125,42019.921875,384.21588134765625,MeanCorpuscularHemoglobin_Avg_acute
117.0,19781686.0,44252.12890625,169074.234375,378.22332763671875,MeanCorpuscularHemoglobin_Max_acute
158.0,4336339.0,63727.46875,27445.18359375,403.3384094238281,MeanCorpuscularHemoglobin_Min_acute
214.0,513395072.0,112633.53125,2399042.5,526.3248901367188,MeanCorpuscularHemoglobin_Avg_chronic
141.0,9323787.0,67505.859375,66126.1484375,478.76495361328125,MeanCorpuscularHemoglobin_Max_chronic
85.0,125651232.0,108154.03125,1478249.75,1272.400390625,MeanCorpuscularHemoglobin_Min_chronic
226.0,3989189.75,62115.5234375,17651.28125,274.8474426269531,MeanCorpuscularVolume_Avg_acute
167.0,1557065.0,75391.6640625,9323.7421875,451.44708251953125,MeanCorpuscularVolume_Max_acute
171.0,17826386.0,50371.75,104247.875,294.5716247558594,MeanCorpuscularVolume_Min_acute
207.0,62972800.0,104156.1953125,304216.4375,503.1700134277344,MeanCorpuscularVolume_Avg_chronic
179.0,15283846.0,117869.953125,85384.6171875,658.4913330078125,MeanCorpuscularVolume_Max_chronic
122.0,107565944.0,115396.3359375,881688.0625,945.87158203125,MeanCorpuscularVolume_Min_chronic
87.0,5743073.0,69222.875,66012.3359375,795.6652221679688,RedBloodCellCount_Avg_acute
68.0,828558.4375,50793.06640625,12184.6826171875,746.9568481445312,RedBloodCellCount_Max_acute
78.0,392525.875,111623.0,5032.3828125,1431.0640869140625,RedBloodCellCount_Min_acute
51.0,10323211.0,27279.810546875,202415.90625,534.8982543945312,RedBloodCellCount_Avg_chronic
32.0,3392668.0,18565.5,106020.875,580.171875,RedBloodCellCount_Max_chronic
17.0,335631.28125,23104.80078125,19743.015625,1359.10595703125,RedBloodCellCount_Min_chronic
105.0,136577.46875,68138.171875,1300.73779296875,648.9349975585938,Hemoglobin_Avg_acute
106.0,20079378.0,54260.6171875,189428.09375,511.8926086425781,Hemoglobin_Max_acute
105.0,6378584.5,51604.5234375,60748.421875,491.4716491699219,Hemoglobin_Min_acute
90.0,1556730.375,24075.51171875,17297.00390625,267.50567626953125,Hemoglobin_Avg_chronic
74.0,18347814.0,14201.5166015625,247943.4375,191.91238403320312,Hemoglobin_Max_chronic
79.0,33609092.0,19517.728515625,425431.53125,247.0598602294922,Hemoglobin_Min_chronic
198.0,5346915.5,104809.78125,27004.623046875,529.3423461914062,EosinophilsPercentage_Avg_acute
181.0,29570034.0,82178.015625,163370.359375,454.0221862792969,EosinophilsPercentage_Max_acute
130.0,7715942.0,72368.15625,59353.3984375,556.6781005859375,EosinophilsPercentage_Min_acute
200.0,34658812.0,75865.5859375,173294.0625,379.32794189453125,EosinophilsPercentage_Avg_chronic
93.0,22527008.0,30984.37890625,242225.890625,333.1653747558594,EosinophilsPercentage_Max_chronic
95.0,1229420.125,40126.8125,12941.2646484375,422.38751220703125,EosinophilsPercentage_Min_chronic
139.0,684402.25,44995.76171875,4923.75732421875,323.71051025390625,BasophilsPercentage_Avg_acute
100.0,19366752.0,61009.0390625,193667.515625,610.0903930664062,BasophilsPercentage_Max_acute
74.0,1566064.0,7268.7978515625,21163.02734375,98.22699737548828,BasophilsPercentage_Min_acute
171.0,2499084.5,90877.4609375,14614.529296875,531.4471435546875,BasophilsPercentage_Avg_chronic
88.0,22319634.0,43357.12890625,253632.203125,492.69464111328125,BasophilsPercentage_Max_chronic
