weight,total_gain,total_cover,gain,cover,feature
1881.0,305192832.0,38898.7734375,162250.3125,20.67983627319336,Gender
3813.0,1076406912.0,113103.328125,282299.21875,29.662555694580078,FirstVisitAge
233.0,194157200.0,28709.755859375,833292.6875,123.21783447265625,CIndU
2253.0,818062784.0,83698.9296875,363099.3125,37.14999008178711,Hematocrit_Avg
1198.0,629057856.0,51893.73828125,525090.0,43.316978454589844,Hematocrit_Max
434.0,335902624.0,37911.9609375,773969.1875,87.35475158691406,Hematocrit_Min
1336.0,594767488.0,42570.6171875,445185.25,31.864234924316406,LymphocytesPercentage_Avg
1042.0,865369984.0,99057.8671875,830489.4375,95.06513214111328,LymphocytesPercentage_Max
463.0,304514592.0,25637.728515625,657698.875,55.37306213378906,LymphocytesPercentage_Min
465.0,343604352.0,31943.751953125,738934.0625,68.69624328613281,NeutrophilsPercentage_Avg
272.0,271246304.0,24757.388671875,997229.0625,91.01981353759766,NeutrophilsPercentage_Max
220.0,261144240.0,20415.791015625,1187019.25,92.7990493774414,NeutrophilsPercentage_Min
824.0,667214720.0,63505.89453125,809726.625,77.07025909423828,MonocytesPercentage_Avg
478.0,412573856.0,49592.92578125,863125.25,103.75089263916016,MonocytesPercentage_Max
304.0,348555488.0,23397.998046875,1146564.125,76.96710205078125,MonocytesPercentage_Min
582.0,470489056.0,49713.8203125,808400.4375,85.41893768310547,MeanCorpuscularHemoglobinConcentration_Avg
274.0,280871712.0,27021.921875,1025079.25,98.62015533447266,MeanCorpuscularHemoglobinConcentration_Max
229.0,441983168.0,42045.41015625,1930057.5,183.6044158935547,MeanCorpuscularHemoglobinConcentration_Min
385.0,377529920.0,22672.33984375,980597.1875,58.88919448852539,PlateletCount_Avg
250.0,308036352.0,20932.884765625,1232145.375,83.73153686523438,PlateletCount_Max
271.0,320659840.0,24433.375,1183246.625,90.1600570678711,PlateletCount_Min
217.0,183007760.0,17859.99609375,843353.75,82.30413055419922,WhiteBloodCellCount_Avg
120.0,148794384.0,15542.568359375,1239953.25,129.5214080810547,WhiteBloodCellCount_Max
139.0,162801488.0,13548.44921875,1171233.75,97.47085571289062,WhiteBloodCellCount_Min
329.0,635190656.0,66031.5546875,1930670.625,200.7038116455078,MeanCorpuscularHemoglobin_Avg
245.0,807007744.0,74992.3828125,3293909.25,306.09136962890625,MeanCorpuscularHemoglobin_Max
178.0,499878368.0,60847.1328125,2808305.5,341.83782958984375,MeanCorpuscularHemoglobin_Min
199.0,288476192.0,20686.64453125,1449629.125,103.95298767089844,MeanCorpuscularVolume_Avg
118.0,213033968.0,16294.9130859375,1805372.625,138.0924835205078,MeanCorpuscularVolume_Max
97.0,161775040.0,14450.26171875,1667783.875,148.97177124023438,MeanCorpuscularVolume_Min
181.0,232356192.0,33083.19921875,1283735.875,182.7801055908203,RedBloodCellCount_Avg
95.0,111343736.0,13415.8447265625,1172039.375,141.21942138671875,RedBloodCellCount_Max
65.0,108836712.0,15477.9267578125,1674411.0,238.1219482421875,RedBloodCellCount_Min
266.0,390591072.0,40051.484375,1468387.5,150.56948852539062,Hemoglobin_Avg
