weight,total_gain,total_cover,gain,cover,feature
299.0,272230.71875,13281.888671875,910.4706420898438,44.4210319519043,Gender
969.0,1746784.75,158632.109375,1802.66748046875,163.70703125,FirstVisitAge
19.0,2512.972412109375,1809.3843994140625,132.26170349121094,95.23075866699219,CIndU
538.0,330701.65625,69718.8359375,614.6870727539062,129.5889129638672,Hematocrit_Max_acute
431.0,272202.34375,58476.90625,631.5599365234375,135.67727661132812,Hematocrit_Min_acute
340.0,266476.8125,58647.94921875,783.7553100585938,172.4939727783203,Hematocrit_Avg_acute
274.0,409630.125,84787.5625,1495.00048828125,309.44366455078125,Hematocrit_Max_preclinical
245.0,205166.65625,76933.78125,837.4149169921875,314.01544189453125,Hematocrit_Min_preclinical
149.0,255101.25,33050.96484375,1712.0888671875,221.8185577392578,Hematocrit_Avg_preclinical
880.0,1181909.75,121095.375,1343.0792236328125,137.60838317871094,LymphocytesPercentage_Max_acute
756.0,948316.0,161417.421875,1254.38623046875,213.51510620117188,LymphocytesPercentage_Min_acute
375.0,488635.15625,63514.47265625,1303.027099609375,169.37193298339844,LymphocytesPercentage_Avg_acute
466.0,1376050.625,106173.8984375,2952.8984375,227.8409881591797,LymphocytesPercentage_Max_preclinical
454.0,1946362.875,95827.5546875,4287.14306640625,211.07391357421875,LymphocytesPercentage_Min_preclinical
281.0,584200.125,82916.0078125,2079.00390625,295.07476806640625,LymphocytesPercentage_Avg_preclinical
419.0,360965.25,67809.390625,861.4922485351562,161.8362579345703,NeutrophilsPercentage_Max_acute
392.0,471301.46875,93616.9453125,1202.2996826171875,238.81874084472656,NeutrophilsPercentage_Min_acute
320.0,343259.03125,50543.4375,1072.6844482421875,157.9482421875,NeutrophilsPercentage_Avg_acute
313.0,982705.5,101441.2265625,3139.63427734375,324.0933837890625,NeutrophilsPercentage_Max_preclinical
327.0,721367.0,96573.859375,2206.015380859375,295.3329162597656,NeutrophilsPercentage_Min_preclinical
326.0,2003016.25,171462.5625,6144.2216796875,525.9588012695312,NeutrophilsPercentage_Avg_preclinical
596.0,368007.03125,80513.3984375,617.4614868164062,135.089599609375,MonocytesPercentage_Max_acute
424.0,301248.9375,71292.7265625,710.4927978515625,168.14321899414062,MonocytesPercentage_Min_acute
349.0,247133.1875,57534.48828125,708.1180419921875,164.8552703857422,MonocytesPercentage_Avg_acute
247.0,538976.6875,85292.3046875,2182.091796875,345.31298828125,MonocytesPercentage_Max_preclinical
229.0,378655.03125,65191.01953125,1653.515380859375,284.67694091796875,MonocytesPercentage_Min_preclinical
186.0,326217.96875,44818.515625,1753.860107421875,240.9597625732422,MonocytesPercentage_Avg_preclinical
444.0,403522.9375,83607.8671875,908.83544921875,188.30599975585938,MeanCorpuscularHemoglobinConcentration_Max_acute
322.0,682080.1875,88273.3125,2118.261474609375,274.1407165527344,MeanCorpuscularHemoglobinConcentration_Min_acute
330.0,576319.125,75532.03125,1746.421630859375,228.88494873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
228.0,508205.78125,73114.1171875,2228.97265625,320.67596435546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
184.0,682040.4375,51637.72265625,3706.741455078125,280.6398010253906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
119.0,1287391.875,38410.53515625,10818.4189453125,322.7776184082031,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
682.0,1058095.875,122689.0703125,1551.460205078125,179.89599609375,PlateletCount_Max_acute
628.0,688308.4375,137899.25,1096.0325927734375,219.5847930908203,PlateletCount_Min_acute
575.0,727305.1875,97058.6015625,1264.8785400390625,168.7975616455078,PlateletCount_Avg_acute
