weight,total_gain,total_cover,gain,cover,feature
6.0,14.656376838684082,277.1348876953125,2.4427294731140137,46.18914794921875,Gender
21.0,43.75476837158203,46660.0859375,2.0835604667663574,2221.908935546875,FirstVisitAge
1.0,1.2204097509384155,13.46914291381836,1.2204097509384155,13.46914291381836,CIndU
15.0,31.485960006713867,534.3450317382812,2.0990641117095947,35.62300109863281,Hematocrit_Avg_acute
9.0,35.16064453125,32518.234375,3.90673828125,3613.13720703125,Hematocrit_Max_acute
6.0,57.4366569519043,3119.646484375,9.572775840759277,519.9411010742188,Hematocrit_Min_acute
7.0,27.40619659423828,1332.31298828125,3.915170907974243,190.33042907714844,Hematocrit_Avg_chronic
3.0,7.513289451599121,15187.55859375,2.504429817199707,5062.51953125,Hematocrit_Max_chronic
1.0,2.491560459136963,235.53750610351562,2.491560459136963,235.53750610351562,Hematocrit_Min_chronic
10.0,54.30839157104492,5048.15771484375,5.4308390617370605,504.8157653808594,LymphocytesPercentage_Avg_acute
2.0,9.880705833435059,4903.28076171875,4.940352916717529,2451.640380859375,LymphocytesPercentage_Max_acute
12.0,333.8287353515625,18191.021484375,27.819061279296875,1515.91845703125,LymphocytesPercentage_Min_acute
10.0,28.3671932220459,2316.494140625,2.836719274520874,231.6494140625,LymphocytesPercentage_Avg_chronic
7.0,28.569013595581055,3409.105224609375,4.081287860870361,487.0150451660156,LymphocytesPercentage_Max_chronic
4.0,18.353946685791016,3084.073974609375,4.588486671447754,771.0184936523438,LymphocytesPercentage_Min_chronic
8.0,21.907743453979492,473.2231140136719,2.7384679317474365,59.152889251708984,NeutrophilsPercentage_Avg_acute
6.0,596.9550170898438,20443.841796875,99.49250030517578,3407.306884765625,NeutrophilsPercentage_Max_acute
6.0,22.094497680664062,15426.302734375,3.6824162006378174,2571.050537109375,NeutrophilsPercentage_Min_acute
7.0,190.80429077148438,12265.76171875,27.257755279541016,1752.251708984375,NeutrophilsPercentage_Avg_chronic
3.0,8.186107635498047,242.56028747558594,2.7287025451660156,80.85343170166016,NeutrophilsPercentage_Max_chronic
6.0,85.40038299560547,22896.771484375,14.233397483825684,3816.128662109375,NeutrophilsPercentage_Min_chronic
6.0,68.67874908447266,3915.883056640625,11.446457862854004,652.6471557617188,MonocytesPercentage_Avg_acute
1.0,1.731100082397461,88.12174224853516,1.731100082397461,88.12174224853516,MonocytesPercentage_Max_acute
3.0,6.748407363891602,318.7022705078125,2.249469041824341,106.23409271240234,MonocytesPercentage_Min_acute
12.0,54.88055419921875,24122.607421875,4.5733795166015625,2010.21728515625,MonocytesPercentage_Avg_chronic
11.0,39.5414924621582,34579.48828125,3.5946810245513916,3143.58984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,593.5423583984375,41197.62890625,45.6571044921875,3169.04833984375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,200.148193359375,12108.4267578125,40.029640197753906,2421.685302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,14.861618995666504,5231.00341796875,4.953873157501221,1743.6678466796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,9.857309341430664,14728.13671875,3.2857697010040283,4909.37890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,365.69720458984375,78239.9296875,18.284860610961914,3911.99658203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,285.92919921875,73409.2890625,11.913716316223145,3058.720458984375,PlateletCount_Avg_acute
