weight,total_gain,total_cover,gain,cover,feature
527.0,805.0968017578125,46304.4765625,1.5276979207992554,87.8642807006836,FirstVisitAge
134.0,155.1561279296875,5605.7705078125,1.157881498336792,41.8341064453125,Gender
653.0,1091.5311279296875,78347.9296875,1.671563744544983,119.98151397705078,Hematocrit_Avg
474.0,752.3692016601562,80663.6953125,1.587276816368103,170.17657470703125,LymphocytesPercentage_Avg
491.0,1073.36328125,100926.359375,2.1860759258270264,205.55267333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
611.0,10125.861328125,576960.125,16.57260513305664,944.2882690429688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
506.0,3172.23876953125,332504.5,6.269246578216553,657.12353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
517.0,1228.027587890625,83355.3828125,2.3752951622009277,161.22897338867188,MeanCorpuscularHemoglobinConcentration_Avg
382.0,598.4373168945312,40024.546875,1.5665898323059082,104.77629852294922,MonocytesPercentage_Avg
726.0,1894.3450927734375,105250.8046875,2.609290838241577,144.9735565185547,MeanPlateletVolume_Avg
352.0,651.5980834960938,44372.125,1.8511309623718262,126.05717468261719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
359.0,1123.5714111328125,237884.484375,3.129725456237793,662.630859375,TotalThyroxine_Avg
460.0,1163.8363037109375,105776.6171875,2.530078887939453,229.9491729736328,MeanCorpuscularHemoglobin_Avg
473.0,1517.5791015625,243831.140625,3.2084124088287354,515.499267578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
189.0,601.7686157226562,41895.95703125,3.1839609146118164,221.67173767089844,ThyroidStimulatingHormone_Avg
511.0,945.877197265625,63534.4296875,1.8510316610336304,124.3335189819336,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
345.0,486.6352233886719,40313.63671875,1.4105368852615356,116.85111999511719,ImmunoglobulinE_Avg
210.0,382.17047119140625,38027.078125,1.8198593854904175,181.08132934570312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
192.0,382.3364562988281,32463.900390625,1.9913357496261597,169.0828094482422,EosinophilsPercentage_Avg_div_FirstVisitAge
460.0,856.7523803710938,75631.1796875,1.8625051975250244,164.4156036376953,RedCellDistributionWidthCV_Avg
77.0,223.28396606445312,17423.431640625,2.899791717529297,226.27833557128906,EggWhite_Avg
378.0,937.6815795898438,65673.734375,2.4806389808654785,173.7400360107422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,69.02567291259766,18072.892578125,1.8164650201797485,475.6024475097656,DogDander_Avg
220.0,451.380126953125,44690.515625,2.051727771759033,203.13870239257812,Hematocrit_Max
331.0,617.5617065429688,79157.1015625,1.8657453060150146,239.14532470703125,FirstVisitAge_div_BasophilsPercentage_Avg
313.0,808.1890258789062,115311.71875,2.582073450088501,368.4080505371094,LymphocytesPercentage_Max
220.0,438.0933532714844,42496.3125,1.9913333654403687,193.16505432128906,Hematocrit_Min
467.0,1705.8978271484375,88602.21875,3.652886152267456,189.72637939453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
254.0,648.0777587890625,41496.16796875,2.5514872074127197,163.37074279785156,FirstVisitAge_div_LymphocytesPercentage_Max
267.0,511.6387939453125,40622.01171875,1.9162501096725464,152.14236450195312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,716.709716796875,61506.34375,2.1718475818634033,186.3828582763672,MeanCorpuscularVolume_Max
264.0,606.0103149414062,43573.6875,2.2954936027526855,165.05184936523438,MonocytesPercentage_Max
193.0,478.5425720214844,38495.74609375,2.4794952869415283,199.45982360839844,WhiteBloodCellCount_Max_div_FirstVisitAge
266.0,741.993896484375,46545.7265625,2.7894506454467773,174.9839324951172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
275.0,780.007568359375,62058.3828125,2.8363912105560303,225.66683959960938,MeanPlateletVolume_Min
396.0,1627.2408447265625,114027.3984375,4.109194278717041,287.9479675292969,FirstVisitAge_div_PlateletCount_Max
245.0,488.2254943847656,41486.75390625,1.9927570819854736,169.3336944580078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
