weight,total_gain,total_cover,gain,cover,feature
206.0,664.8128662109375,106844.9921875,3.2272469997406006,518.6650390625,index
16.0,46.93805694580078,6609.74169921875,2.933628559112549,413.1088562011719,Gender
114.0,361.98712158203125,40118.421875,3.175325632095337,351.9159851074219,FirstVisitAge
3.0,20.346223831176758,1797.5926513671875,6.782074451446533,599.1975708007812,CIndU
114.0,372.9206237792969,60355.55859375,3.271233558654785,529.4347534179688,Hematocrit_Max_acute
76.0,227.76983642578125,24520.736328125,2.996971607208252,322.6412658691406,Hematocrit_Min_acute
74.0,227.77755737304688,37409.72265625,3.0780751705169678,505.53680419921875,Hematocrit_Avg_acute
153.0,565.3646850585938,79135.0859375,3.6951940059661865,517.2227783203125,LymphocytesPercentage_Max_acute
106.0,457.6475524902344,73885.265625,4.317429542541504,697.0308227539062,LymphocytesPercentage_Min_acute
126.0,734.6844482421875,118460.234375,5.83082914352417,940.1605834960938,LymphocytesPercentage_Avg_acute
166.0,801.409423828125,126299.2890625,4.827767848968506,760.839111328125,NeutrophilsPercentage_Max_acute
111.0,460.0140075683594,79893.9453125,4.144270420074463,719.7652587890625,NeutrophilsPercentage_Min_acute
79.0,456.2411804199219,69947.125,5.775204658508301,885.4066162109375,NeutrophilsPercentage_Avg_acute
123.0,391.5490417480469,68386.5078125,3.1833255290985107,555.9878540039062,MonocytesPercentage_Max_acute
128.0,413.9029235839844,81851.171875,3.233616590499878,639.4622802734375,MonocytesPercentage_Min_acute
62.0,191.53265380859375,27790.08984375,3.089236259460449,448.2272644042969,MonocytesPercentage_Avg_acute
130.0,453.3091125488281,87367.7265625,3.4869930744171143,672.0594482421875,MeanCorpuscularHemoglobinConcentration_Max_acute
106.0,392.8122863769531,80637.8984375,3.7057762145996094,760.73486328125,MeanCorpuscularHemoglobinConcentration_Min_acute
70.0,290.742919921875,55633.8984375,4.153470516204834,794.7699584960938,MeanCorpuscularHemoglobinConcentration_Avg_acute
137.0,499.5727844238281,76544.9453125,3.6465165615081787,558.7222290039062,PlateletCount_Max_acute
128.0,500.7863464355469,127750.6171875,3.91239333152771,998.0516967773438,PlateletCount_Min_acute
113.0,469.1314697265625,83159.609375,4.15160608291626,735.9257202148438,PlateletCount_Avg_acute
