weight,total_gain,total_cover,gain,cover,feature
1.0,2.5736083984375,28.08738899230957,2.5736083984375,28.08738899230957,Hematocrit_Avg
4.0,7.6424560546875,3237.22900390625,1.910614013671875,809.3072509765625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,98.560546875,10406.5283203125,7.0400390625,743.3234252929688,MonocytesPercentage_Avg
5.0,10.2965087890625,450.31427001953125,2.0593018531799316,90.06285095214844,MeanPlateletVolume_Avg
5.0,49.604644775390625,813.5152587890625,9.920928955078125,162.7030487060547,TotalThyroxine_Avg
1.0,3.423980712890625,167.51309204101562,3.423980712890625,167.51309204101562,ImmunoglobulinE_Avg
1.0,19.962158203125,58.07851791381836,19.962158203125,58.07851791381836,LymphocytesPercentage_Max
3.0,20.914306640625,1927.9749755859375,6.971435546875,642.6583251953125,MonocytesPercentage_Max
1.0,2.2628936767578125,49.637699127197266,2.2628936767578125,49.637699127197266,MeanPlateletVolume_Min
15.0,77.8785400390625,5643.7490234375,5.1919026374816895,376.24993896484375,MeanCorpuscularHemoglobinConcentration_Min
2.0,5.06640625,366.92303466796875,2.533203125,183.46151733398438,LymphocytesPercentage_Min
1.0,2.181396484375,145.54721069335938,2.181396484375,145.54721069335938,PlateletCount_Avg
10.0,174.6510009765625,5650.63916015625,17.465099334716797,565.0639038085938,ProthrombinTime_Avg
2.0,20.792747497558594,39.723731994628906,10.396373748779297,19.861865997314453,PlateletDistributionWidth_Avg
1.0,33.0972900390625,108.46920776367188,33.0972900390625,108.46920776367188,PartialThromboplastinTime_Avg
2.0,15.26171875,160.78970336914062,7.630859375,80.39485168457031,NeutrophilsPercentage_Avg
3.0,13.54547119140625,232.2437744140625,4.515157222747803,77.41458892822266,PlateletCount_Max
8.0,1006.89599609375,8187.1806640625,125.86199951171875,1023.3975830078125,EosinophilsPercentage_Min
1.0,2.661865234375,403.2589111328125,2.661865234375,403.2589111328125,NeutrophilsPercentage_Min
4.0,30.490966796875,977.4891967773438,7.62274169921875,244.37229919433594,MonocytesPercentage_Min
6.0,14.970458984375,2598.519287109375,2.4950764179229736,433.0865478515625,MeanCorpuscularHemoglobinConcentration_Max
1.0,5.16845703125,127.0176773071289,5.16845703125,127.0176773071289,NeutrophilsPercentage_Max
19.0,197.68670654296875,2907.1513671875,10.404563903808594,153.00796508789062,UrineSpecificGravity_Avg
2.0,210.841796875,409.041015625,105.4208984375,204.5205078125,AbsoluteEosinophilCount_Min
1.0,2.9224853515625,114.63153839111328,2.9224853515625,114.63153839111328,AbsoluteMonocyteCount_Min
1.0,2.0506439208984375,134.92393493652344,2.0506439208984375,134.92393493652344,PlateletCount_Min
1.0,1.2030792236328125,29.021589279174805,1.2030792236328125,29.021589279174805,BasophilsPercentage_Min
1.0,2.8447265625,17.528886795043945,2.8447265625,17.528886795043945,PlateletDistributionWidth_Max
15.0,80.597412109375,4174.16015625,5.3731608390808105,278.27734375,CReactiveProtein_Max
3.0,37.61004638671875,261.9924621582031,12.53668212890625,87.33081817626953,TotalThyroxine_Min
13.0,1634.09375,12763.82421875,125.69951629638672,981.8326416015625,EosinophilsPercentage_Max
56.0,9611.7421875,67167.1640625,171.6382598876953,1199.4136962890625,EosinophilsPercentage_Avg
4.0,118.1605224609375,577.057373046875,29.540130615234375,144.26434326171875,ThrombinTime_Avg
2.0,12.395263671875,6586.28466796875,6.1976318359375,3293.142333984375,AbsoluteEosinophilCount_Avg
39.0,316.998291015625,64053.62890625,8.128161430358887,1642.4007568359375,WhiteBloodCellCount_Max
38.0,769.0888671875,19707.49609375,20.239181518554688,518.6183471679688,WhiteBloodCellCount_Avg
3.0,13.4171142578125,350.006591796875,4.472371578216553,116.66886138916016,PlateletDistributionWidth_Min
7.0,24.80938720703125,1294.0206298828125,3.5441982746124268,184.86009216308594,AbsoluteMonocyteCount_Avg
2.0,40.214599609375,1814.7708740234375,20.1072998046875,907.3854370117188,ProthrombinTimeINR_Avg
