weight,total_gain,total_cover,gain,cover,feature
29.0,243760.21875,5729.4384765625,8405.5244140625,197.5668487548828,index
6.0,368414.40625,126.91638946533203,61402.40234375,21.15273094177246,Gender
34.0,3483620.0,7947.61572265625,102459.4140625,233.75340270996094,FirstVisitAge
1.0,20.16577911376953,20.03371810913086,20.16577911376953,20.03371810913086,CIndU
6.0,602023.5,698.7153930664062,100337.25,116.45256805419922,Hematocrit_Avg_acute
14.0,785397.75,882.6990356445312,56099.83984375,63.049930572509766,Hematocrit_Max_acute
16.0,20059638.0,3183.837158203125,1253727.375,198.9898223876953,Hematocrit_Min_acute
12.0,38129.8984375,1328.3365478515625,3177.491455078125,110.69470977783203,Hematocrit_Avg_chronic
26.0,191844.71875,5406.78857421875,7378.64306640625,207.95339965820312,Hematocrit_Max_chronic
9.0,262501.84375,2870.257568359375,29166.87109375,318.9175109863281,Hematocrit_Min_chronic
17.0,1879095.125,1201.64453125,110535.0078125,70.68497467041016,LymphocytesPercentage_Avg_acute
8.0,22654.076171875,554.4373779296875,2831.759521484375,69.30467224121094,LymphocytesPercentage_Max_acute
8.0,50711.03515625,1497.2086181640625,6338.87939453125,187.1510772705078,LymphocytesPercentage_Min_acute
20.0,1092909.625,4951.236328125,54645.48046875,247.5618133544922,LymphocytesPercentage_Avg_chronic
15.0,3390394.75,2323.47705078125,226026.3125,154.89846801757812,LymphocytesPercentage_Max_chronic
12.0,1276361.25,1890.8143310546875,106363.4375,157.56785583496094,LymphocytesPercentage_Min_chronic
9.0,189937.359375,1248.6453857421875,21104.150390625,138.73837280273438,NeutrophilsPercentage_Avg_acute
16.0,500191.9375,6432.62158203125,31261.99609375,402.0388488769531,NeutrophilsPercentage_Max_acute
9.0,712503.0,756.1370849609375,79167.0,84.01522827148438,NeutrophilsPercentage_Min_acute
12.0,931383.125,1454.1385498046875,77615.2578125,121.17821502685547,NeutrophilsPercentage_Avg_chronic
10.0,874486.375,778.6983032226562,87448.640625,77.86982727050781,NeutrophilsPercentage_Max_chronic
8.0,14154.39453125,2697.295166015625,1769.29931640625,337.1618957519531,NeutrophilsPercentage_Min_chronic
15.0,4049338.75,2566.365966796875,269955.90625,171.091064453125,MonocytesPercentage_Avg_acute
34.0,1832178.75,9692.884765625,53887.609375,285.0848388671875,MonocytesPercentage_Max_acute
5.0,1802179.25,813.2575073242188,360435.84375,162.65150451660156,MonocytesPercentage_Min_acute
10.0,614109.8125,2162.423583984375,61410.98046875,216.2423553466797,MonocytesPercentage_Avg_chronic
14.0,1811591.375,3077.672607421875,129399.3828125,219.83375549316406,MonocytesPercentage_Max_chronic
11.0,178820.765625,2053.3681640625,16256.43359375,186.66983032226562,MonocytesPercentage_Min_chronic
25.0,2357285.5,4317.84619140625,94291.421875,172.71385192871094,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,3493955.5,1817.58642578125,436744.4375,227.19830322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,448576.28125,13155.2431640625,13193.419921875,386.9189147949219,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,183223.90625,7172.1591796875,9643.36328125,377.4820556640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,944217.625,5186.009765625,62947.83984375,345.7339782714844,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,383079.09375,3209.9140625,27362.79296875,229.27957153320312,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,813411.625,1900.584228515625,54227.44140625,126.70561218261719,PlateletCount_Avg_acute
19.0,931442.1875,2986.813232421875,49023.2734375,157.20069885253906,PlateletCount_Max_acute
16.0,370803.5625,3269.10400390625,23175.22265625,204.31900024414062,PlateletCount_Min_acute
11.0,1045463.1875,1096.98046875,95042.109375,99.72549438476562,PlateletCount_Avg_chronic
13.0,404132.84375,2592.7109375,31087.142578125,199.43930053710938,PlateletCount_Max_chronic
25.0,138565.25,7103.89111328125,5542.60986328125,284.1556396484375,PlateletCount_Min_chronic
12.0,13299962.0,4288.46630859375,1108330.125,357.3721923828125,WhiteBloodCellCount_Avg_acute
8.0,230423.421875,1177.7735595703125,28802.927734375,147.22169494628906,WhiteBloodCellCount_Max_acute
7.0,177227.296875,789.7774658203125,25318.185546875,112.82535552978516,WhiteBloodCellCount_Min_acute
8.0,35854.359375,867.8504638671875,4481.794921875,108.48130798339844,WhiteBloodCellCount_Avg_chronic
7.0,67108.7421875,1260.2672119140625,9586.962890625,180.03817749023438,WhiteBloodCellCount_Max_chronic
2.0,13080.2265625,202.9224853515625,6540.11328125,101.46124267578125,WhiteBloodCellCount_Min_chronic
16.0,30371.6796875,1913.896484375,1898.22998046875,119.6185302734375,MeanCorpuscularHemoglobin_Avg_acute
8.0,28811.146484375,1745.3040771484375,3601.393310546875,218.1630096435547,MeanCorpuscularHemoglobin_Max_acute
7.0,1789951.5,1650.97900390625,255707.359375,235.85414123535156,MeanCorpuscularHemoglobin_Min_acute
17.0,1042730.0,5361.1015625,61337.05859375,315.3589172363281,MeanCorpuscularHemoglobin_Avg_chronic
11.0,1209661.25,3228.216064453125,109969.203125,293.47418212890625,MeanCorpuscularHemoglobin_Max_chronic
11.0,136797.828125,4036.182861328125,12436.166015625,366.92572021484375,MeanCorpuscularHemoglobin_Min_chronic
13.0,757113.0625,4780.11669921875,58239.46484375,367.7012939453125,MeanCorpuscularVolume_Avg_acute
16.0,4347790.5,4759.65869140625,271736.90625,297.4786682128906,MeanCorpuscularVolume_Max_acute
9.0,14509.40234375,2955.056640625,1612.15576171875,328.3396301269531,MeanCorpuscularVolume_Min_acute
15.0,1040201.0,3421.81005859375,69346.734375,228.12066650390625,MeanCorpuscularVolume_Avg_chronic
10.0,3848521.75,1831.53564453125,384852.1875,183.153564453125,MeanCorpuscularVolume_Max_chronic
12.0,4972310.0,3464.97216796875,414359.15625,288.7476806640625,MeanCorpuscularVolume_Min_chronic
4.0,27756.80859375,1224.5263671875,6939.2021484375,306.131591796875,RedBloodCellCount_Avg_acute
9.0,23526.716796875,2722.371826171875,2614.07958984375,302.4857482910156,RedBloodCellCount_Max_acute
6.0,1404616.125,662.4439086914062,234102.6875,110.40731811523438,RedBloodCellCount_Min_acute
1.0,134.04837036132812,43.94057083129883,134.04837036132812,43.94057083129883,RedBloodCellCount_Avg_chronic
8.0,379772.3125,708.5380859375,47471.5390625,88.5672607421875,RedBloodCellCount_Max_chronic
2.0,753.8541870117188,226.2939453125,376.9270935058594,113.14697265625,RedBloodCellCount_Min_chronic
3.0,1282536.25,480.6596984863281,427512.09375,160.2198944091797,Hemoglobin_Avg_acute
4.0,1770.9449462890625,221.69970703125,442.7362365722656,55.4249267578125,Hemoglobin_Max_acute
8.0,2892710.0,1280.35400390625,361588.75,160.04425048828125,Hemoglobin_Min_acute
15.0,462169.8125,4947.0087890625,30811.3203125,329.80059814453125,Hemoglobin_Avg_chronic
12.0,41231.66796875,3815.399658203125,3435.972412109375,317.9499816894531,Hemoglobin_Max_chronic
9.0,108472.671875,3690.33251953125,12052.51953125,410.0369567871094,Hemoglobin_Min_chronic
10.0,611084.3125,2025.6748046875,61108.4296875,202.56747436523438,EosinophilsPercentage_Avg_acute
6.0,47427.58984375,1116.1026611328125,7904.59814453125,186.01710510253906,EosinophilsPercentage_Max_acute
10.0,4246310.0,3716.306396484375,424631.0,371.6306457519531,EosinophilsPercentage_Min_acute
11.0,8640848.0,1787.7083740234375,785531.625,162.51893615722656,EosinophilsPercentage_Avg_chronic
7.0,5143708.5,1952.0489501953125,734815.5,278.8641357421875,EosinophilsPercentage_Max_chronic
15.0,10816034.0,5362.86767578125,721068.9375,357.5245056152344,EosinophilsPercentage_Min_chronic
8.0,768691.5,2162.0498046875,96086.4375,270.2562255859375,BasophilsPercentage_Avg_acute
7.0,62359.046875,2568.890625,8908.435546875,366.984375,BasophilsPercentage_Max_acute
8.0,4403.10498046875,1041.0611572265625,550.3881225585938,130.1326446533203,BasophilsPercentage_Min_acute
10.0,206590.703125,2500.664794921875,20659.0703125,250.0664825439453,BasophilsPercentage_Avg_chronic
9.0,81501.234375,2118.5458984375,9055.6923828125,235.39398193359375,BasophilsPercentage_Max_chronic
10.0,30975.609375,814.1835327148438,3097.56103515625,81.41835021972656,BasophilsPercentage_Min_chronic
6.0,2312277.75,2087.64990234375,385379.625,347.941650390625,AbsoluteNeutrophilCount_Avg_acute
2.0,10005.05859375,985.2503662109375,5002.529296875,492.62518310546875,AbsoluteNeutrophilCount_Max_acute
6.0,926335.0625,966.926513671875,154389.171875,161.1544189453125,AbsoluteNeutrophilCount_Min_acute
11.0,733175.6875,4295.70263671875,66652.3359375,390.5184326171875,AbsoluteNeutrophilCount_Avg_chronic
11.0,2539859.0,4111.78076171875,230896.265625,373.7982482910156,AbsoluteNeutrophilCount_Max_chronic
5.0,77522.625,719.405029296875,15504.525390625,143.88101196289062,AbsoluteNeutrophilCount_Min_chronic
1.0,3004105.0,389.43115234375,3004105.0,389.43115234375,AbsoluteMonocyteCount_Avg_acute
17.0,433862.28125,6508.4833984375,25521.310546875,382.8519592285156,AbsoluteMonocyteCount_Max_acute
18.0,5734494.0,3670.943115234375,318583.0,203.9412841796875,AbsoluteMonocyteCount_Min_acute
1.0,109.58099365234375,39.059356689453125,109.58099365234375,39.059356689453125,AbsoluteMonocyteCount_Avg_chronic
6.0,400542.28125,2418.1640625,66757.046875,403.02734375,AbsoluteMonocyteCount_Max_chronic
11.0,693357.3125,4387.953125,63032.484375,398.9048156738281,AbsoluteMonocyteCount_Min_chronic
8.0,63698.7421875,1928.6558837890625,7962.3427734375,241.0819854736328,AbsoluteEosinophilCount_Avg_acute
2.0,16170.2431640625,117.69657897949219,8085.12158203125,58.848289489746094,AbsoluteEosinophilCount_Max_acute
2.0,10043.9619140625,146.40988159179688,5021.98095703125,73.20494079589844,AbsoluteEosinophilCount_Min_acute
13.0,2827420.25,1308.0157470703125,217493.859375,100.61659240722656,AbsoluteEosinophilCount_Avg_chronic
12.0,669918.625,1607.9862060546875,55826.55078125,133.9988555908203,AbsoluteEosinophilCount_Max_chronic
13.0,3547939.0,4923.17919921875,272918.375,378.7060852050781,AbsoluteEosinophilCount_Min_chronic
7.0,5822259.0,3329.041015625,831751.3125,475.5773010253906,AbsoluteBasophilCount_Avg_acute
6.0,424185.34375,3052.2080078125,70697.5546875,508.7013244628906,AbsoluteBasophilCount_Min_acute
3.0,169077.28125,339.0731201171875,56359.09375,113.02437591552734,AbsoluteBasophilCount_Avg_chronic
3.0,659286.6875,256.03460693359375,219762.234375,85.3448715209961,AbsoluteBasophilCount_Max_chronic
5.0,2634766.25,618.9567260742188,526953.25,123.79134368896484,AbsoluteBasophilCount_Min_chronic
4.0,1077750.625,452.9786071777344,269437.65625,113.2446517944336,AbsoluteLymphocyteCount_Avg_acute
6.0,1398859.0,1134.3685302734375,233143.171875,189.06141662597656,AbsoluteLymphocyteCount_Max_acute
5.0,574019.8125,831.1689453125,114803.9609375,166.23379516601562,AbsoluteLymphocyteCount_Min_acute
1.0,112.76910400390625,407.52105712890625,112.76910400390625,407.52105712890625,AbsoluteLymphocyteCount_Avg_chronic
4.0,32115.24609375,1036.67919921875,8028.8115234375,259.1697998046875,AbsoluteLymphocyteCount_Max_chronic
2.0,89615.3671875,522.4804077148438,44807.68359375,261.2402038574219,AbsoluteLymphocyteCount_Min_chronic
14.0,522861.4375,2978.322021484375,37347.24609375,212.73728942871094,MeanPlateletVolume_Avg_acute
13.0,9405.18359375,4043.5068359375,723.4756469726562,311.03900146484375,MeanPlateletVolume_Max_acute
6.0,1493266.125,341.67291259765625,248877.6875,56.94548416137695,MeanPlateletVolume_Min_acute
23.0,359506.6875,6530.7265625,15630.7255859375,283.94464111328125,MeanPlateletVolume_Avg_chronic
24.0,635909.5,7874.54296875,26496.228515625,328.10595703125,MeanPlateletVolume_Max_chronic
11.0,9873.6650390625,4860.16748046875,897.6058959960938,441.8334045410156,MeanPlateletVolume_Min_chronic
5.0,5902.0146484375,978.3167724609375,1180.4029541015625,195.66336059570312,PlateletDistributionWidth_Avg_acute
5.0,2422857.0,769.7799072265625,484571.40625,153.9559783935547,PlateletDistributionWidth_Max_acute
3.0,1060.6566162109375,93.8451919555664,353.5522155761719,31.28173065185547,PlateletDistributionWidth_Min_acute
11.0,77257.5234375,2116.8525390625,7023.4111328125,192.44114685058594,PlateletDistributionWidth_Avg_chronic
6.0,16935.59765625,1493.697265625,2822.599609375,248.9495391845703,PlateletDistributionWidth_Max_chronic
4.0,11185.62890625,756.7618408203125,2796.4072265625,189.19046020507812,PlateletDistributionWidth_Min_chronic
8.0,107471.40625,2553.079833984375,13433.92578125,319.1349792480469,Plateletcrit_Avg_acute
6.0,232321.96875,1430.54541015625,38720.328125,238.4242401123047,Plateletcrit_Max_acute
9.0,36187.25,1602.66357421875,4020.8056640625,178.07373046875,Plateletcrit_Min_acute
11.0,267150.40625,3793.34716796875,24286.400390625,344.8497314453125,Plateletcrit_Avg_chronic
10.0,463076.5625,2739.79345703125,46307.65625,273.9793395996094,Plateletcrit_Max_chronic
2.0,260.9835205078125,139.97555541992188,130.49176025390625,69.98777770996094,Plateletcrit_Min_chronic
