weight,total_gain,total_cover,gain,cover,feature
1.0,2.197021484375,77.4854736328125,2.197021484375,77.4854736328125,NeutrophilsPercentage_Avg_acute
1.0,193.8134765625,135.3616180419922,193.8134765625,135.3616180419922,NeutrophilsPercentage_Max_acute
2.0,111.94921875,470.7755126953125,55.974609375,235.38775634765625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,131.638671875,12900.22265625,26.327733993530273,2580.04443359375,PlateletCount_Avg_acute
2.0,61.51171875,891.92041015625,30.755859375,445.960205078125,PlateletCount_Max_acute
2.0,26.982421875,8201.0361328125,13.4912109375,4100.51806640625,PlateletCount_Min_acute
14.0,2495.9072265625,16810.33203125,178.27908325195312,1200.738037109375,EosinophilsPercentage_Avg_acute
11.0,2027.38818359375,21483.765625,184.30801391601562,1953.069580078125,EosinophilsPercentage_Max_acute
1.0,222.5205078125,115.77194213867188,222.5205078125,115.77194213867188,EosinophilsPercentage_Min_acute
3.0,7.2078857421875,1668.9725341796875,2.4026286602020264,556.3241577148438,EosinophilsPercentage_Avg_chronic
1.0,3.1114501953125,685.285888671875,3.1114501953125,685.285888671875,EosinophilsPercentage_Min_chronic
1.0,2.70166015625,331.0579528808594,2.70166015625,331.0579528808594,BasophilsPercentage_Avg_chronic
3.0,375.5966796875,8029.1552734375,125.19889068603516,2676.385009765625,AbsoluteEosinophilCount_Avg_acute
3.0,262.8291015625,7576.7548828125,87.60970306396484,2525.5849609375,AbsoluteEosinophilCount_Max_acute
1.0,123.462890625,413.99603271484375,123.462890625,413.99603271484375,AbsoluteEosinophilCount_Min_acute
1.0,2.52392578125,387.4676513671875,2.52392578125,387.4676513671875,AbsoluteEosinophilCount_Avg_chronic
1.0,2.843017578125,226.2395782470703,2.843017578125,226.2395782470703,AbsoluteEosinophilCount_Min_chronic
1.0,12.7802734375,1578.78564453125,12.7802734375,1578.78564453125,RedCellDistributionWidthCV_Max_acute
5.0,129.720703125,8986.60546875,25.944141387939453,1797.321044921875,CReactiveProtein_Avg_acute
3.0,89.50390625,2583.0478515625,29.83463478088379,861.0159301757812,CReactiveProtein_Max_acute
9.0,366.8876953125,11312.0703125,40.76530075073242,1256.896728515625,CReactiveProtein_Min_acute
4.0,12.7313232421875,1815.895751953125,3.182830810546875,453.97393798828125,CReactiveProtein_Avg_chronic
3.0,11.389892578125,1449.862548828125,3.796630859375,483.2875061035156,CReactiveProtein_Max_chronic
