weight,total_gain,total_cover,gain,cover,feature
2.0,2.340660810470581,30.026391983032227,1.1703304052352905,15.013195991516113,FirstVisitAge
2.0,0.8606545925140381,163.51422119140625,0.43032729625701904,81.75711059570312,Hematocrit_Avg_chronic
4.0,2.6981563568115234,427.7848815917969,0.6745390892028809,106.94622039794922,Hematocrit_Max_chronic
6.0,4.158766746520996,937.5726318359375,0.6931278109550476,156.26210021972656,Hematocrit_Min_chronic
1.0,0.9926120638847351,75.23512268066406,0.9926120638847351,75.23512268066406,LymphocytesPercentage_Avg_acute
1.0,0.43308162689208984,154.20541381835938,0.43308162689208984,154.20541381835938,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.4178464412689209,28.04065704345703,0.4178464412689209,28.04065704345703,NeutrophilsPercentage_Min_acute
2.0,1.0537619590759277,130.81504821777344,0.5268809795379639,65.40752410888672,NeutrophilsPercentage_Min_chronic
1.0,0.5047650337219238,33.215354919433594,0.5047650337219238,33.215354919433594,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,12.805039405822754,1383.1248779296875,1.2805039882659912,138.31248474121094,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.210532188415527,508.46771240234375,1.0526330471038818,127.11692810058594,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4232393503189087,31.34876251220703,0.4232393503189087,31.34876251220703,PlateletCount_Avg_chronic
2.0,1.7773582935333252,83.39324951171875,0.8886791467666626,41.696624755859375,PlateletCount_Max_chronic
1.0,4.911769866943359,207.14508056640625,4.911769866943359,207.14508056640625,WhiteBloodCellCount_Max_acute
1.0,0.4969139099121094,63.69143295288086,0.4969139099121094,63.69143295288086,WhiteBloodCellCount_Min_acute
2.0,1.1801635026931763,133.2117462158203,0.5900817513465881,66.60587310791016,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
