weight,total_gain,total_cover,gain,cover,feature
5506.0,19445075968.0,6.470197807121695e+17,3531615.75,117511764836352.0,index
106.0,318525952.0,1.0595463128416256e+16,3004961.75,99957201698816.0,Gender
2008.0,4650912256.0,1.47572275971883e+17,2316191.25,73492166868992.0,FirstVisitAge
5.0,558080.0,17473607827456.0,111616.0,3494721617920.0,CIndU
1166.0,4794433536.0,1.4373793532844442e+17,4111864.0,123274386210816.0,Hematocrit_Avg_acute
471.0,1497152512.0,4.002376514430566e+16,3178667.75,84976146055168.0,Hematocrit_Max_acute
415.0,847224064.0,2.564206071119872e+16,2041503.75,61788099969024.0,Hematocrit_Min_acute
904.0,2095348736.0,5.946660535192781e+16,2317863.75,65781643608064.0,Hematocrit_Avg_chronic
339.0,1103148544.0,3.232477427322061e+16,3254125.5,95353315524608.0,Hematocrit_Max_chronic
186.0,560593600.0,1.531901554720768e+16,3013944.0,82360301256704.0,Hematocrit_Min_chronic
1755.0,3891712000.0,1.2900397271010509e+17,2217499.75,73506536554496.0,LymphocytesPercentage_Avg_acute
705.0,1524539392.0,5.294748924169421e+16,2162467.25,75102821548032.0,LymphocytesPercentage_Max_acute
378.0,605991744.0,1.8312671103287296e+16,1603152.75,48446220271616.0,LymphocytesPercentage_Min_acute
882.0,1934625280.0,5.692823673031885e+16,2193452.75,64544487505920.0,LymphocytesPercentage_Avg_chronic
309.0,1039974016.0,2.823990603992269e+16,3365611.75,91391283691520.0,LymphocytesPercentage_Max_chronic
253.0,646296128.0,1.6766438853312512e+16,2554530.25,66270510710784.0,LymphocytesPercentage_Min_chronic
395.0,951466112.0,2.674070046061363e+16,2408775.0,67697974968320.0,NeutrophilsPercentage_Avg_acute
224.0,906041856.0,2.123275279584461e+16,4044829.75,94789072584704.0,NeutrophilsPercentage_Max_acute
144.0,678441536.0,1.781111126491136e+16,4711399.5,123688271740928.0,NeutrophilsPercentage_Min_acute
200.0,699993600.0,1.7080544844054528e+16,3499968.0,85402723549184.0,NeutrophilsPercentage_Avg_chronic
125.0,237442688.0,7840411796111360.0,1899541.5,62723295543296.0,NeutrophilsPercentage_Max_chronic
113.0,179478672.0,4860456648835072.0,1588306.875,43012889509888.0,NeutrophilsPercentage_Min_chronic
102.0,77464520.0,2911557256216576.0,759456.0625,28544679804928.0,MonocytesPercentage_Avg_acute
26.0,4962502.0,194496486703104.0,190865.46875,7480633982976.0,MonocytesPercentage_Max_acute
17.0,54537672.0,1599711706349568.0,3208098.25,94100686635008.0,MonocytesPercentage_Min_acute
65.0,121205304.0,3902841613713408.0,1864697.0,60043718295552.0,MonocytesPercentage_Avg_chronic
16.0,77564064.0,1433332726366208.0,4847754.0,89583295397888.0,MonocytesPercentage_Max_chronic
20.0,20271588.0,536462957215744.0,1013579.375,26823148699648.0,MonocytesPercentage_Min_chronic
134.0,473959616.0,1.1209626271875072e+16,3537012.0,83653925273600.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,51126936.0,1729241880199168.0,1893590.25,64045994475520.0,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,4093318.0,137717522366464.0,141148.890625,4748880117760.0,MeanCorpuscularHemoglobinConcentration_Min_acute
79.0,108906768.0,2943639856611328.0,1378566.625,37261265600512.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,75268032.0,1700161730379776.0,2508934.5,56672055721984.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
50.0,47406368.0,1494559766872064.0,948127.375,29891196092416.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
263.0,285404416.0,8963418505609216.0,1085187.875,34081440006144.0,PlateletCount_Avg_acute
70.0,157719920.0,4461582230749184.0,2253141.75,63736891047936.0,PlateletCount_Max_acute
59.0,70843376.0,2511359988203520.0,1200735.125,42565424381952.0,PlateletCount_Min_acute
177.0,271354784.0,6449391074279424.0,1533077.875,36437235859456.0,PlateletCount_Avg_chronic
69.0,411309056.0,8266861783285760.0,5961001.0,119809589116928.0,PlateletCount_Max_chronic
57.0,617270464.0,1.2793394388533248e+16,10829306.0,224445511761920.0,PlateletCount_Min_chronic
36.0,5006808.0,124965043044352.0,139078.0,3471251079168.0,WhiteBloodCellCount_Avg_acute
18.0,26225820.0,712122019348480.0,1456990.0,39562336272384.0,WhiteBloodCellCount_Max_acute
18.0,152470320.0,3325546201088000.0,8470573.0,184752564862976.0,WhiteBloodCellCount_Min_acute
25.0,77606592.0,1415814628507648.0,3104263.75,56632583127040.0,WhiteBloodCellCount_Avg_chronic
9.0,9438364.0,178628142825472.0,1048707.125,19847572357120.0,WhiteBloodCellCount_Max_chronic
5.0,134256.0,3896516018176.0,26851.19921875,779303190528.0,WhiteBloodCellCount_Min_chronic
73.0,454883168.0,9393351174389760.0,6231276.5,128676045783040.0,MeanCorpuscularHemoglobin_Avg_acute
16.0,12649304.0,450067072811008.0,790581.5,28129192050688.0,MeanCorpuscularHemoglobin_Max_acute
23.0,26954620.0,706210131083264.0,1171940.0,30704788307968.0,MeanCorpuscularHemoglobin_Min_acute
48.0,324101888.0,6399768632754176.0,6752122.5,133328510386176.0,MeanCorpuscularHemoglobin_Avg_chronic
16.0,134817344.0,3483365311250432.0,8426084.0,217710331953152.0,MeanCorpuscularHemoglobin_Max_chronic
16.0,9622732.0,273658354335744.0,601420.75,17103647145984.0,MeanCorpuscularHemoglobin_Min_chronic
