weight,total_gain,total_cover,gain,cover,feature
6.0,46.77772521972656,10274.51953125,7.796287536621094,1712.419921875,index
3.0,27.29438018798828,4785.41796875,9.098126411437988,1595.1392822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.022268772125244,1657.3133544921875,5.022268772125244,1657.3133544921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,11.381829261779785,1577.1983642578125,5.690914630889893,788.5991821289062,AbsoluteNeutrophilCount_Avg_acute
1.0,5.930032730102539,1411.853759765625,5.930032730102539,1411.853759765625,AbsoluteNeutrophilCount_Max_acute
3.0,28.185903549194336,2876.8935546875,9.39530086517334,958.9645385742188,AbsoluteNeutrophilCount_Min_acute
3.0,24.1739559173584,1419.1646728515625,8.057985305786133,473.0549011230469,AbsoluteMonocyteCount_Avg_acute
1.0,5.253113746643066,1443.861328125,5.253113746643066,1443.861328125,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.24089050292969,4774.8623046875,19.41362953186035,1591.6207275390625,MeanPlateletVolume_Max_acute
2.0,13.321798324584961,3467.2109375,6.6608991622924805,1733.60546875,MeanPlateletVolume_Min_acute
1.0,4.532310485839844,1214.423095703125,4.532310485839844,1214.423095703125,PlateletDistributionWidth_Max_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.85935974121094,3671.312744140625,12.619786262512207,1223.7708740234375,Ro52_Avg_chronic
