weight,total_gain,total_cover,gain,cover,feature
30.0,445.3205261230469,262336.09375,14.84401798248291,8744.5361328125,Gender
109.0,2402.12451171875,307483808.0,22.037839889526367,2820952.25,FirstVisitAge
6.0,168.5040740966797,254381.578125,28.084012985229492,42396.9296875,CIndU
71.0,796.9656372070312,619645312.0,11.224867820739746,8727399.0,Hematocrit_Max_acute
70.0,1165.88818359375,125856352.0,16.655546188354492,1797947.875,Hematocrit_Min_acute
51.0,790.9661254882812,366193376.0,15.509140014648438,7180262.5,Hematocrit_Avg_acute
38.0,498.300048828125,25896056.0,13.1131591796875,681475.1875,Hematocrit_Max_preclinical
34.0,416.2188415527344,361551872.0,12.241730690002441,10633879.0,Hematocrit_Min_preclinical
24.0,190.93521118164062,408639616.0,7.955633640289307,17026650.0,Hematocrit_Avg_preclinical
96.0,16343.60546875,861505344.0,170.2458953857422,8974014.0,LymphocytesPercentage_Max_acute
68.0,2035.3856201171875,463837664.0,29.93214225769043,6821142.0,LymphocytesPercentage_Min_acute
44.0,1081.8148193359375,248317168.0,24.586700439453125,5643572.0,LymphocytesPercentage_Avg_acute
41.0,983.3135986328125,428985792.0,23.983259201049805,10463068.0,LymphocytesPercentage_Max_preclinical
38.0,1352.7806396484375,112665152.0,35.599491119384766,2964872.5,LymphocytesPercentage_Min_preclinical
35.0,1026.7303466796875,353789408.0,29.335153579711914,10108269.0,LymphocytesPercentage_Avg_preclinical
38.0,972.4508666992188,235635728.0,25.59081268310547,6200940.0,NeutrophilsPercentage_Max_acute
56.0,11744.3291015625,394192160.0,209.7201690673828,7039145.5,NeutrophilsPercentage_Min_acute
46.0,4610.83349609375,379098944.0,100.23551177978516,8241281.5,NeutrophilsPercentage_Avg_acute
37.0,1686.2467041015625,281972576.0,45.57423400878906,7620880.5,NeutrophilsPercentage_Max_preclinical
25.0,1783.0499267578125,202468624.0,71.3219985961914,8098745.0,NeutrophilsPercentage_Min_preclinical
42.0,1906.984130859375,185098640.0,45.40438461303711,4407110.5,NeutrophilsPercentage_Avg_preclinical
38.0,1151.4312744140625,177345232.0,30.300823211669922,4666980.0,MonocytesPercentage_Max_acute
46.0,2641.27978515625,52878948.0,57.419124603271484,1149542.375,MonocytesPercentage_Min_acute
24.0,1234.4112548828125,141020048.0,51.43380355834961,5875835.5,MonocytesPercentage_Avg_acute
32.0,991.1972045898438,155764256.0,30.974912643432617,4867633.0,MonocytesPercentage_Max_preclinical
25.0,1176.5867919921875,62659680.0,47.063472747802734,2506387.25,MonocytesPercentage_Min_preclinical
12.0,218.5864715576172,8474799.0,18.215539932250977,706233.25,MonocytesPercentage_Avg_preclinical
43.0,1285.530029296875,3497003.25,29.896047592163086,81325.65625,MeanCorpuscularHemoglobinConcentration_Max_acute
47.0,2683.599365234375,3009204.5,57.09785842895508,64025.62890625,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,744.8738403320312,622293.25,39.203887939453125,32752.275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,1463.6834716796875,165446816.0,48.78944778442383,5514894.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,1068.9302978515625,50552304.0,44.538761138916016,2106346.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
18.0,831.8567504882812,2961545.5,46.214263916015625,164530.3125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
55.0,4009.552001953125,17275196.0,72.90094757080078,314094.46875,PlateletCount_Max_acute
56.0,5468.90087890625,31469778.0,97.65894317626953,561960.3125,PlateletCount_Min_acute
32.0,2860.242919921875,90314216.0,89.3825912475586,2822319.25,PlateletCount_Avg_acute
57.0,2742.817626953125,53440836.0,48.119606018066406,937558.5,PlateletCount_Max_preclinical
31.0,1781.0089111328125,208235504.0,57.451900482177734,6717274.5,PlateletCount_Min_preclinical
34.0,1999.352294921875,27964488.0,58.80447769165039,822484.9375,PlateletCount_Avg_preclinical
34.0,969.6871948242188,1680916.125,28.520212173461914,49438.7109375,WhiteBloodCellCount_Max_acute
19.0,486.2325439453125,20124646.0,25.5911865234375,1059191.875,WhiteBloodCellCount_Min_acute
35.0,1604.978515625,30319100.0,45.856529235839844,866260.0,WhiteBloodCellCount_Avg_acute
24.0,844.7216796875,196055232.0,35.19673538208008,8168968.0,WhiteBloodCellCount_Max_preclinical
32.0,2146.961181640625,500212800.0,67.09253692626953,15631650.0,WhiteBloodCellCount_Min_preclinical
27.0,1342.032958984375,54744080.0,49.704925537109375,2027558.5,WhiteBloodCellCount_Avg_preclinical
31.0,1447.7701416015625,13963566.0,46.70226287841797,450437.625,MeanCorpuscularHemoglobin_Max_acute
31.0,2185.7578125,149355968.0,70.50831604003906,4817934.5,MeanCorpuscularHemoglobin_Min_acute
28.0,938.4195556640625,115027008.0,33.514984130859375,4108107.5,MeanCorpuscularHemoglobin_Avg_acute
55.0,4938.2431640625,210190672.0,89.78623962402344,3821648.5,MeanCorpuscularHemoglobin_Max_preclinical
48.0,2921.031005859375,217401856.0,60.85481262207031,4529205.5,MeanCorpuscularHemoglobin_Min_preclinical
47.0,6103.92236328125,68339152.0,129.8706817626953,1454024.5,MeanCorpuscularHemoglobin_Avg_preclinical
57.0,6785.220703125,49640112.0,119.0389633178711,870879.1875,MeanCorpuscularVolume_Max_acute
34.0,1777.2218017578125,2930578.25,52.2712287902832,86193.4765625,MeanCorpuscularVolume_Min_acute
21.0,715.4375610351562,139544256.0,34.06845474243164,6644964.5,MeanCorpuscularVolume_Avg_acute
39.0,1174.25634765625,53296848.0,30.1091365814209,1366585.875,MeanCorpuscularVolume_Max_preclinical
30.0,1597.10302734375,28812896.0,53.23676681518555,960429.875,MeanCorpuscularVolume_Min_preclinical
