weight,total_gain,total_cover,gain,cover,feature
38.0,119.1412582397461,1897.159423828125,3.13529634475708,49.92524719238281,FirstVisitAge
4.0,5.809863090515137,106.04033660888672,1.4524657726287842,26.51008415222168,Gender
42.0,82.07950592041016,9462.4619140625,1.9542739391326904,225.2967071533203,Hematocrit_Avg
58.0,231.26492309570312,3831.02685546875,3.987326145172119,66.05218505859375,LymphocytesPercentage_Avg
105.0,655.4540405273438,22401.626953125,6.242419242858887,213.3488311767578,MeanCorpuscularHemoglobinConcentration_Avg
59.0,263.4417724609375,7010.4150390625,4.465114593505859,118.82059478759766,MonocytesPercentage_Avg
113.0,437.4581298828125,13929.341796875,3.8713109493255615,123.26850891113281,MeanPlateletVolume_Avg
21.0,145.6807098388672,3267.812744140625,6.937176704406738,155.61013793945312,TotalThyroxine_Avg
112.0,392.20794677734375,19658.80078125,3.501856565475464,175.52500915527344,MeanCorpuscularHemoglobin_Avg
11.0,30.23810577392578,4012.993408203125,2.7489187717437744,364.8175964355469,ThyroidStimulatingHormone_Avg
14.0,64.17466735839844,606.6282958984375,4.58390474319458,43.33059310913086,ImmunoglobulinE_Avg
43.0,137.17645263671875,1813.6978759765625,3.190150022506714,42.179019927978516,RedCellDistributionWidthCV_Avg
3.0,13.529037475585938,304.97137451171875,4.509679317474365,101.6571273803711,EggWhite_Avg
76.0,227.01663208007812,29447.125,2.987061023712158,387.462158203125,Hematocrit_Max
88.0,478.213134765625,13860.2216796875,5.434240341186523,157.5025177001953,LymphocytesPercentage_Max
26.0,47.1497917175293,6645.74169921875,1.8134535551071167,255.60545349121094,Hematocrit_Min
69.0,217.6182403564453,15667.296875,3.1538875102996826,227.06227111816406,MeanCorpuscularVolume_Max
32.0,96.910888671875,5232.169921875,3.0284652709960938,163.50531005859375,MonocytesPercentage_Max
71.0,343.91278076171875,19145.380859375,4.843842029571533,269.65325927734375,MeanPlateletVolume_Min
65.0,346.21929931640625,12654.6640625,5.326450824737549,194.6871337890625,MeanCorpuscularHemoglobinConcentration_Min
45.0,137.7340545654297,7021.439453125,3.0607566833496094,156.031982421875,MeanCorpuscularVolume_Avg
48.0,170.9275665283203,8611.658203125,3.560991048812866,179.4095458984375,LymphocytesPercentage_Min
67.0,189.4246826171875,30940.27734375,2.8272340297698975,461.7951965332031,PlateletCount_Avg
63.0,152.24685668945312,6199.443359375,2.416616678237915,98.40386199951172,MeanPlateletVolume_Max
5.0,10.782075881958008,122.06381225585938,2.1564152240753174,24.412761688232422,RyeGrass_Avg
14.0,108.35908508300781,4205.63916015625,7.73993444442749,300.4028015136719,ProthrombinTime_Avg
12.0,61.01074981689453,563.888916015625,5.084228992462158,46.99074172973633,Total25HydroxyVitaminD_Avg
89.0,294.2796325683594,16825.44140625,3.3065128326416016,189.04989624023438,RedBloodCellCount_Avg
39.0,133.03225708007812,5054.58642578125,3.411083459854126,129.6047821044922,PlateletDistributionWidth_Avg
62.0,185.3317108154297,10705.408203125,2.9892210960388184,172.66787719726562,Hemoglobin_Avg
29.0,47.400665283203125,2572.93359375,1.6345057487487793,88.72184753417969,AbsoluteLymphocyteCount_Avg
47.0,294.97735595703125,6426.03515625,6.276113986968994,136.72415161132812,EosinophilCountAbsolute_Avg
29.0,140.30734252929688,3094.650390625,4.838184356689453,106.71208190917969,PartialThromboplastinTime_Avg
10.0,38.05034637451172,908.1388549804688,3.805034637451172,90.81388854980469,TotalTriiodothyronine_Avg
22.0,68.37435150146484,2002.0650634765625,3.1079251766204834,91.00296020507812,AbsoluteLymphocyteCount_Min
6.0,16.055728912353516,450.5007629394531,2.675954818725586,75.08345794677734,TotalTriiodothyronine_Min
88.0,545.3603515625,26329.509765625,6.197276592254639,299.198974609375,NeutrophilsPercentage_Avg
1.0,0.6609840393066406,10.089686393737793,0.6609840393066406,10.089686393737793,Cockroach_Avg
37.0,110.7569351196289,6961.830078125,2.9934306144714355,188.15756225585938,RedCellDistributionWidth_Avg
88.0,518.28515625,6595.91259765625,5.889604091644287,74.95355224609375,PlateletCount_Max
74.0,203.36155700683594,15213.3837890625,2.74812912940979,205.58627319335938,MeanCorpuscularHemoglobin_Min
40.0,3037.35693359375,50534.25,75.93392181396484,1263.356201171875,EosinophilsPercentage_Min
15.0,59.129878997802734,1535.218017578125,3.9419920444488525,102.34786987304688,RedCellDistributionWidthCV_Max
116.0,755.7470092773438,31407.25390625,6.5150604248046875,270.752197265625,NeutrophilsPercentage_Min
53.0,234.8099822998047,7557.17724609375,4.430377006530762,142.5882568359375,MonocytesPercentage_Min
73.0,270.80377197265625,15956.8388671875,3.7096407413482666,218.5868377685547,MeanCorpuscularHemoglobin_Max
80.0,398.8553771972656,24990.259765625,4.985692024230957,312.37823486328125,MeanCorpuscularHemoglobinConcentration_Max
2.0,12.103927612304688,217.46949768066406,6.051963806152344,108.73474884033203,FreeThyroxine_Avg
18.0,65.32117462158203,1070.7979736328125,3.6289541721343994,59.48877716064453,EosinophilCountAbsolute_Max
1.0,4.1061553955078125,25.87979507446289,4.1061553955078125,25.87979507446289,Milk_Avg
23.0,68.06499481201172,2304.198974609375,2.9593474864959717,100.18256378173828,RedCellDistributionWidthCV_Min
2.0,3.6980690956115723,28.53644371032715,1.8490345478057861,14.268221855163574,FreeTriiodothyronine_Avg
68.0,396.93072509765625,19797.470703125,5.837216377258301,291.1392822265625,NeutrophilsPercentage_Max
3.0,5.257781982421875,42.53650665283203,1.752593994140625,14.17883586883545,AntiDoubleStrandedDNA_Avg
47.0,135.7049560546875,7953.2578125,2.8873395919799805,169.21824645996094,MeanCorpuscularVolume_Min
37.0,144.58668518066406,6396.6279296875,3.907748222351074,172.8818359375,Hemoglobin_Min
16.0,113.00083923339844,2747.966552734375,7.062552452087402,171.74790954589844,UrineSpecificGravity_Avg
27.0,447.943115234375,14246.1875,16.590486526489258,527.6365966796875,AbsoluteEosinophilCount_Min
3.0,7.1139984130859375,171.91592407226562,2.371332883834839,57.3053092956543,ReverseTriiodothyronine_Avg
64.0,262.16033935546875,10497.8369140625,4.096255302429199,164.02870178222656,AbsoluteMonocyteCount_Min
7.0,30.181692123413086,355.5731201171875,4.311670303344727,50.79616165161133,Nucleosome_Avg
2.0,7.718648910522461,121.2679443359375,3.8593244552612305,60.63397216796875,AntiSSA_Avg
59.0,184.35293579101562,11076.3681640625,3.1246259212493896,187.73504638671875,PlateletCount_Min
31.0,75.10049438476562,1096.92041015625,2.4225966930389404,35.38452911376953,AbsoluteLymphocyteCount_Max
41.0,140.56024169921875,30724.140625,3.4282984733581543,749.3692626953125,BasophilsPercentage_Min
33.0,96.75090789794922,5699.6171875,2.9318456649780273,172.71566772460938,Plateletcrit_Min
6.0,21.53893280029297,125.66473388671875,3.5898220539093018,20.944122314453125,CatDander_Avg
20.0,51.72814178466797,1623.258056640625,2.58640718460083,81.16290283203125,PlateletDistributionWidth_Max
90.0,626.8399047851562,20838.896484375,6.964887619018555,231.5432891845703,CReactiveProtein_Max
8.0,79.8200454711914,826.8438110351562,9.977505683898926,103.35547637939453,TotalThyroxine_Min
1.0,5.6256103515625,941.3330688476562,5.6256103515625,941.3330688476562,Ragweed_Avg
1.0,1.006103515625,96.22407531738281,1.006103515625,96.22407531738281,ProliferatingCellNuclearAntigen_Avg
119.0,4546.75,122511.2109375,38.207984924316406,1029.5059814453125,EosinophilsPercentage_Max
120.0,6772.0927734375,129845.578125,56.434104919433594,1082.0465087890625,EosinophilsPercentage_Avg
72.0,231.25039672851562,39769.1640625,3.211811065673828,552.3494873046875,WhiteBloodCellCount_Min
9.0,65.20883178710938,3235.60888671875,7.245425701141357,359.5120849609375,ThrombinTime_Avg
