weight,total_gain,total_cover,gain,cover,feature
78.0,46377.18359375,1516.1400146484375,594.5792846679688,19.437692642211914,Gender
110.0,138738.515625,32438.064453125,1261.25927734375,294.8915100097656,FirstVisitAge
2.0,250.2353515625,49.893836975097656,125.11767578125,24.946918487548828,CIndU
58.0,84001.046875,3230.885009765625,1448.2939453125,55.70491409301758,Hematocrit_Avg
16.0,63705.828125,2392.67431640625,3981.6142578125,149.54214477539062,Hematocrit_Max
12.0,11519.560546875,730.8832397460938,959.96337890625,60.90693664550781,Hematocrit_Min
8.0,8285.2060546875,1547.9598388671875,1035.6507568359375,193.49497985839844,Hematocrit_Avg_acute
16.0,78512.453125,15497.2841796875,4907.0283203125,968.5802612304688,Hematocrit_Avg_chronic
26.0,91490.2265625,1641.5167236328125,3518.85498046875,63.135257720947266,LymphocytesPercentage_Avg
20.0,48366.0859375,11684.890625,2418.30419921875,584.2445068359375,LymphocytesPercentage_Max
18.0,60594.84765625,2965.29638671875,3366.38037109375,164.7386932373047,LymphocytesPercentage_Min
2.0,19771.796875,4451.2294921875,9885.8984375,2225.61474609375,LymphocytesPercentage_Avg_acute
10.0,38465.34765625,2655.44873046875,3846.53466796875,265.54486083984375,LymphocytesPercentage_Avg_chronic
26.0,135855.40625,7646.20751953125,5225.2080078125,294.08489990234375,NeutrophilsPercentage_Avg
18.0,94959.65625,3677.504638671875,5275.53662109375,204.30581665039062,NeutrophilsPercentage_Max
21.0,129652.390625,41580.6953125,6173.92333984375,1980.0330810546875,NeutrophilsPercentage_Min
2.0,14025.458984375,233.191650390625,7012.7294921875,116.5958251953125,NeutrophilsPercentage_Avg_acute
24.0,334872.3125,38477.6796875,13953.0126953125,1603.2366943359375,NeutrophilsPercentage_Avg_chronic
31.0,154712.0625,9285.3095703125,4990.7119140625,299.526123046875,MonocytesPercentage_Avg
12.0,57588.859375,3168.43798828125,4799.07177734375,264.0364990234375,MonocytesPercentage_Max
22.0,173754.25,46163.4296875,7897.92041015625,2098.337646484375,MonocytesPercentage_Min
4.0,9181.890625,271.84906005859375,2295.47265625,67.96226501464844,MonocytesPercentage_Avg_acute
25.0,108350.5859375,71366.4453125,4334.0234375,2854.65771484375,MonocytesPercentage_Avg_chronic
23.0,46577.92578125,1372.208740234375,2025.127197265625,59.661251068115234,MeanCorpuscularHemoglobinConcentration_Avg
9.0,28343.30078125,3684.491943359375,3149.255615234375,409.38800048828125,MeanCorpuscularHemoglobinConcentration_Max
17.0,136401.625,6512.22021484375,8023.625,383.07177734375,MeanCorpuscularHemoglobinConcentration_Min
13.0,411842.625,61845.09375,31680.201171875,4757.31494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,938469.0,141070.296875,22889.48828125,3440.739013671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,51355.56640625,5718.90576171875,2567.7783203125,285.9452819824219,PlateletCount_Avg
14.0,35700.37109375,4728.29248046875,2550.026611328125,337.73516845703125,PlateletCount_Max
14.0,51051.1171875,5853.24658203125,3646.50830078125,418.08905029296875,PlateletCount_Min
9.0,37969.84765625,3709.375,4218.8720703125,412.15277099609375,PlateletCount_Avg_acute
31.0,171963.453125,82081.828125,5547.2080078125,2647.801025390625,PlateletCount_Avg_chronic
24.0,113501.6484375,5060.2216796875,4729.2353515625,210.8425750732422,WhiteBloodCellCount_Avg
11.0,75963.078125,29490.03515625,6905.734375,2680.912353515625,WhiteBloodCellCount_Max
8.0,60859.72265625,10055.236328125,7607.46533203125,1256.904541015625,WhiteBloodCellCount_Min
2.0,15641.64453125,281.68035888671875,7820.822265625,140.84017944335938,WhiteBloodCellCount_Avg_acute
10.0,28688.544921875,960.3172607421875,2868.8544921875,96.03172302246094,WhiteBloodCellCount_Avg_chronic
12.0,71092.8515625,1677.825927734375,5924.404296875,139.81883239746094,MeanCorpuscularHemoglobin_Avg
6.0,63713.0625,2243.7978515625,10618.84375,373.96630859375,MeanCorpuscularHemoglobin_Max
10.0,82929.203125,8687.4228515625,8292.919921875,868.7423095703125,MeanCorpuscularHemoglobin_Min
5.0,70638.5703125,14560.705078125,14127.7138671875,2912.14111328125,MeanCorpuscularHemoglobin_Avg_acute
26.0,1360366.25,75082.8359375,52321.77734375,2887.80126953125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,76983.640625,3464.86376953125,3849.18212890625,173.24319458007812,MeanCorpuscularVolume_Avg
4.0,23939.626953125,979.6790161132812,5984.90673828125,244.9197540283203,MeanCorpuscularVolume_Max
11.0,178730.984375,9919.181640625,16248.271484375,901.7437744140625,MeanCorpuscularVolume_Min
6.0,30644.357421875,5506.64453125,5107.39306640625,917.7741088867188,MeanCorpuscularVolume_Avg_acute
20.0,532717.1875,46472.25390625,26635.859375,2323.61279296875,MeanCorpuscularVolume_Avg_chronic
20.0,81775.7421875,42879.6328125,4088.787109375,2143.981689453125,RedBloodCellCount_Avg
4.0,8170.8232421875,6234.71142578125,2042.705810546875,1558.6778564453125,RedBloodCellCount_Max
3.0,8540.76171875,5580.869140625,2846.920654296875,1860.2896728515625,RedBloodCellCount_Min
1.0,7567.9560546875,130.42750549316406,7567.9560546875,130.42750549316406,RedBloodCellCount_Avg_acute
4.0,24016.142578125,615.433349609375,6004.03564453125,153.85833740234375,RedBloodCellCount_Avg_chronic
6.0,20698.435546875,645.0192260742188,3449.7392578125,107.50320434570312,Hemoglobin_Avg
8.0,60133.8984375,1380.6357421875,7516.7373046875,172.5794677734375,Hemoglobin_Max
3.0,32582.23828125,452.77874755859375,10860.74609375,150.92625427246094,Hemoglobin_Min
1.0,80.227294921875,83.37934112548828,80.227294921875,83.37934112548828,Hemoglobin_Avg_acute
7.0,34956.84375,22829.828125,4993.8349609375,3261.404052734375,Hemoglobin_Avg_chronic
22.0,129966.34375,24304.4140625,5907.56103515625,1104.74609375,EosinophilsPercentage_Avg
21.0,116842.0546875,9321.328125,5563.9072265625,443.8727722167969,EosinophilsPercentage_Max
25.0,252171.15625,40079.140625,10086.8466796875,1603.1656494140625,EosinophilsPercentage_Min
6.0,104908.5234375,20572.62109375,17484.75390625,3428.770263671875,EosinophilsPercentage_Avg_acute
15.0,358313.40625,28342.189453125,23887.560546875,1889.479248046875,EosinophilsPercentage_Avg_chronic
14.0,67940.65625,6766.04638671875,4852.90380859375,483.2890319824219,BasophilsPercentage_Avg
4.0,7335.142578125,444.5640869140625,1833.78564453125,111.14102172851562,BasophilsPercentage_Max
11.0,144167.171875,12697.4658203125,13106.1064453125,1154.3150634765625,BasophilsPercentage_Min
14.0,419692.96875,35104.25,29978.068359375,2507.446533203125,BasophilsPercentage_Avg_acute
26.0,537278.375,87809.5703125,20664.552734375,3377.291259765625,BasophilsPercentage_Avg_chronic
16.0,127067.046875,7482.91650390625,7941.6904296875,467.6822814941406,AbsoluteNeutrophilCount_Avg
7.0,53792.4140625,13572.892578125,7684.63037109375,1938.984619140625,AbsoluteNeutrophilCount_Max
11.0,115332.390625,14971.3994140625,10484.7626953125,1361.0362548828125,AbsoluteNeutrophilCount_Min
11.0,97802.359375,24462.275390625,8891.1240234375,2223.84326171875,AbsoluteNeutrophilCount_Avg_chronic
10.0,45486.65625,2750.031005859375,4548.66552734375,275.00311279296875,AbsoluteMonocyteCount_Avg
7.0,53024.9296875,10660.828125,7574.98974609375,1522.9754638671875,AbsoluteMonocyteCount_Max
6.0,29862.876953125,4928.751953125,4977.14599609375,821.4586791992188,AbsoluteMonocyteCount_Min
6.0,34008.29296875,24619.83984375,5668.048828125,4103.306640625,AbsoluteMonocyteCount_Avg_acute
2.0,9248.5732421875,4485.59912109375,4624.28662109375,2242.799560546875,AbsoluteMonocyteCount_Avg_chronic
12.0,82185.53125,4446.8505859375,6848.79443359375,370.5708923339844,AbsoluteEosinophilCount_Avg
20.0,206320.65625,13435.232421875,10316.033203125,671.7615966796875,AbsoluteEosinophilCount_Max
4.0,20489.4375,10086.9140625,5122.359375,2521.728515625,AbsoluteEosinophilCount_Min
12.0,583127.9375,35961.69921875,48593.99609375,2996.808349609375,AbsoluteEosinophilCount_Avg_acute
9.0,86881.671875,7258.396484375,9653.51953125,806.488525390625,AbsoluteEosinophilCount_Avg_chronic
4.0,20837.505859375,5122.3037109375,5209.37646484375,1280.575927734375,AbsoluteBasophilCount_Avg
1.0,2605.259765625,4810.0322265625,2605.259765625,4810.0322265625,AbsoluteBasophilCount_Max
2.0,43141.1640625,964.034912109375,21570.58203125,482.0174560546875,AbsoluteBasophilCount_Min
4.0,9226.4326171875,606.7374267578125,2306.608154296875,151.68435668945312,AbsoluteBasophilCount_Avg_chronic
4.0,7731.2119140625,1490.384521484375,1932.802978515625,372.59613037109375,AbsoluteLymphocyteCount_Avg
4.0,23759.220703125,2044.9735107421875,5939.80517578125,511.2433776855469,AbsoluteLymphocyteCount_Max
24.0,156024.0625,38151.15625,6501.00244140625,1589.6314697265625,AbsoluteLymphocyteCount_Min
