weight,total_gain,total_cover,gain,cover,feature
7.0,42.23773193359375,7682.31982421875,6.033961772918701,1097.4742431640625,index
3.0,15.321749687194824,2269.17138671875,5.107249736785889,756.3904418945312,FirstVisitAge
6.0,27.787294387817383,19888.015625,4.631215572357178,3314.669189453125,Hematocrit_Max_acute
4.0,29.2803897857666,2327.969970703125,7.32009744644165,581.9924926757812,Hematocrit_Min_acute
1.0,5.900341033935547,484.7846984863281,5.900341033935547,484.7846984863281,Hematocrit_Avg_acute
6.0,33.27642059326172,12650.21875,5.546070098876953,2108.369873046875,LymphocytesPercentage_Max_acute
9.0,58.54534912109375,12524.7646484375,6.505038738250732,1391.6405029296875,LymphocytesPercentage_Min_acute
4.0,59.29145050048828,14965.2548828125,14.82286262512207,3741.313720703125,LymphocytesPercentage_Avg_acute
7.0,58.86906814575195,17467.24609375,8.409867286682129,2495.32080078125,NeutrophilsPercentage_Max_acute
8.0,65.04198455810547,19276.736328125,8.130248069763184,2409.592041015625,NeutrophilsPercentage_Min_acute
4.0,25.41506004333496,7022.37353515625,6.35376501083374,1755.5933837890625,NeutrophilsPercentage_Avg_acute
3.0,27.332149505615234,4936.8037109375,9.110716819763184,1645.6011962890625,MonocytesPercentage_Max_acute
4.0,28.110225677490234,8951.2607421875,7.027556419372559,2237.815185546875,MonocytesPercentage_Min_acute
2.0,13.211627960205078,2780.466552734375,6.605813980102539,1390.2332763671875,MonocytesPercentage_Avg_acute
7.0,43.00235366821289,5457.40185546875,6.143193244934082,779.6288452148438,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,21.886436462402344,9289.521484375,5.471609115600586,2322.38037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,19.119760513305664,6435.90234375,6.373253345489502,2145.30078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,64.34941864013672,20498.048828125,5.362451553344727,1708.1707763671875,PlateletCount_Max_acute
9.0,47.56354522705078,31192.123046875,5.2848381996154785,3465.79150390625,PlateletCount_Min_acute
4.0,22.311134338378906,13658.126953125,5.577783584594727,3414.53173828125,PlateletCount_Avg_acute
8.0,42.55598449707031,10482.537109375,5.319498062133789,1310.317138671875,WhiteBloodCellCount_Max_acute
2.0,13.957842826843262,3066.548828125,6.978921413421631,1533.2744140625,WhiteBloodCellCount_Min_acute
1.0,4.434693336486816,841.5559692382812,4.434693336486816,841.5559692382812,MeanCorpuscularHemoglobin_Max_acute
2.0,8.788688659667969,3364.58837890625,4.394344329833984,1682.294189453125,MeanCorpuscularHemoglobin_Min_acute
2.0,9.619819641113281,23160.115234375,4.809909820556641,11580.0576171875,MeanCorpuscularVolume_Max_acute
2.0,10.358165740966797,3675.516357421875,5.179082870483398,1837.7581787109375,MeanCorpuscularVolume_Min_acute
2.0,10.796060562133789,13398.294921875,5.3980302810668945,6699.1474609375,MeanCorpuscularVolume_Avg_acute
3.0,18.506017684936523,9050.505859375,6.168672561645508,3016.835205078125,RedBloodCellCount_Max_acute
3.0,15.702466011047363,8124.10791015625,5.234155178070068,2708.035888671875,RedBloodCellCount_Min_acute
3.0,17.461267471313477,5816.43115234375,5.820422649383545,1938.8104248046875,Hemoglobin_Max_acute
2.0,9.473421096801758,4613.341796875,4.736710548400879,2306.6708984375,Hemoglobin_Min_acute
5.0,39.19456481933594,46032.9609375,7.8389129638671875,9206.591796875,EosinophilsPercentage_Min_acute
5.0,32.02042770385742,6236.76171875,6.404085636138916,1247.352294921875,EosinophilsPercentage_Avg_acute
3.0,41.80370330810547,13078.828125,13.93456745147705,4359.609375,BasophilsPercentage_Max_acute
4.0,25.573314666748047,36284.0703125,6.393328666687012,9071.017578125,BasophilsPercentage_Min_acute
15.0,258.3984375,148084.1875,17.2265625,9872.279296875,BasophilsPercentage_Avg_acute
13.0,261.0051574707031,113024.6171875,20.077320098876953,8694.201171875,AbsoluteNeutrophilCount_Max_acute
5.0,26.408123016357422,25065.783203125,5.281624794006348,5013.15673828125,AbsoluteNeutrophilCount_Min_acute
4.0,23.18331527709961,17381.798828125,5.795828819274902,4345.44970703125,AbsoluteNeutrophilCount_Avg_acute
1.0,22.636516571044922,4980.0078125,22.636516571044922,4980.0078125,AbsoluteMonocyteCount_Max_acute
7.0,62.753780364990234,15496.5234375,8.964825630187988,2213.7890625,AbsoluteMonocyteCount_Min_acute
21.0,282.5440979003906,90182.828125,13.45448112487793,4294.42041015625,AbsoluteMonocyteCount_Avg_acute
1.0,5.00468635559082,3208.955810546875,5.00468635559082,3208.955810546875,AbsoluteEosinophilCount_Avg_acute
1.0,4.329475402832031,1164.9864501953125,4.329475402832031,1164.9864501953125,AbsoluteBasophilCount_Min_acute
4.0,36.755252838134766,7731.0439453125,9.188813209533691,1932.760986328125,AbsoluteLymphocyteCount_Max_acute
5.0,46.377567291259766,8838.2392578125,9.275513648986816,1767.6478271484375,AbsoluteLymphocyteCount_Min_acute
3.0,18.522993087768555,5054.25537109375,6.174331188201904,1684.7518310546875,AbsoluteLymphocyteCount_Avg_acute
4.0,22.347637176513672,22415.453125,5.586909294128418,5603.86328125,MeanPlateletVolume_Max_acute
7.0,47.080345153808594,23721.375,6.72576379776001,3388.767822265625,MeanPlateletVolume_Min_acute
4.0,36.11485290527344,13756.3515625,9.02871322631836,3439.087890625,MeanPlateletVolume_Avg_acute
1.0,4.733392238616943,2791.3837890625,4.733392238616943,2791.3837890625,PlateletDistributionWidth_Max_acute
4.0,22.859357833862305,5084.81787109375,5.714839458465576,1271.2044677734375,PlateletDistributionWidth_Min_acute
1.0,4.427240371704102,6217.91015625,4.427240371704102,6217.91015625,PlateletDistributionWidth_Avg_acute
4.0,29.0700626373291,17581.978515625,7.267515659332275,4395.49462890625,Plateletcrit_Max_acute
3.0,15.28861141204834,7781.65673828125,5.096203804016113,2593.885498046875,Plateletcrit_Min_acute
3.0,15.902993202209473,20963.58984375,5.300997734069824,6987.86328125,Plateletcrit_Avg_acute
1.0,20.806690216064453,1152.23095703125,20.806690216064453,1152.23095703125,RedCellDistributionWidth_Max_acute
10.0,154.48414611816406,20290.42578125,15.44841480255127,2029.0426025390625,RedCellDistributionWidth_Min_acute
4.0,37.1697883605957,9933.7216796875,9.292447090148926,2483.430419921875,RedCellDistributionWidth_Avg_acute
2.0,11.624691009521484,15080.9248046875,5.812345504760742,7540.46240234375,RedCellDistributionWidthCV_Max_acute
3.0,18.357803344726562,8999.103515625,6.11926794052124,2999.701171875,RedCellDistributionWidthCV_Min_acute
2.0,10.478763580322266,1571.1279296875,5.239381790161133,785.56396484375,EosinophilCountAbsolute_Max_acute
2.0,10.276032447814941,1782.70263671875,5.138016223907471,891.351318359375,EosinophilCountAbsolute_Avg_acute
8.0,75.69083404541016,21241.8125,9.46135425567627,2655.2265625,CReactiveProtein_Max_acute
