weight,total_gain,total_cover,gain,cover,feature
2.0,1.0477294921875,113.471435546875,0.52386474609375,56.7357177734375,Gender
1.0,0.20533180236816406,32.7617073059082,0.20533180236816406,32.7617073059082,FirstVisitAge
2.0,2.836048126220703,830.755859375,1.4180240631103516,415.3779296875,Hematocrit_Avg_acute
1.0,46.0859375,461.373291015625,46.0859375,461.373291015625,LymphocytesPercentage_Max_acute
1.0,0.31607818603515625,16.644344329833984,0.31607818603515625,16.644344329833984,LymphocytesPercentage_Min_acute
1.0,57.16639709472656,22.793594360351562,57.16639709472656,22.793594360351562,NeutrophilsPercentage_Max_acute
4.0,63.314998626708984,794.9551391601562,15.828749656677246,198.73878479003906,NeutrophilsPercentage_Min_acute
13.0,1100.86767578125,14959.0400390625,84.68212890625,1150.6954345703125,NeutrophilsPercentage_Avg_acute
1.0,0.7432785034179688,23.976768493652344,0.7432785034179688,23.976768493652344,MonocytesPercentage_Max_acute
7.0,195.3470458984375,2610.520751953125,27.906721115112305,372.9315490722656,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,200.25381469726562,1601.998291015625,28.60768699645996,228.85690307617188,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,47.92266845703125,27.47017478942871,47.92266845703125,27.47017478942871,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,27.741943359375,250.68943786621094,5.548388481140137,50.13788604736328,PlateletCount_Max_acute
2.0,9.736495971679688,180.946533203125,4.868247985839844,90.4732666015625,PlateletCount_Min_acute
1.0,9.996757507324219,22.368249893188477,9.996757507324219,22.368249893188477,PlateletCount_Avg_acute
7.0,140.93603515625,10606.4306640625,20.133718490600586,1515.204345703125,WhiteBloodCellCount_Max_acute
2.0,8.33487319946289,49.4697151184082,4.167436599731445,24.7348575592041,WhiteBloodCellCount_Avg_acute
1.0,10.414627075195312,15.82978630065918,10.414627075195312,15.82978630065918,MeanCorpuscularVolume_Max_acute
1.0,3.3880615234375,433.1647033691406,3.3880615234375,433.1647033691406,MeanCorpuscularVolume_Min_acute
2.0,10.1011962890625,820.6863403320312,5.05059814453125,410.3431701660156,MeanCorpuscularVolume_Avg_acute
1.0,0.54052734375,422.7753601074219,0.54052734375,422.7753601074219,RedBloodCellCount_Max_acute
2.0,5.18890380859375,2945.746337890625,2.594451904296875,1472.8731689453125,RedBloodCellCount_Min_acute
2.0,29.137939453125,2005.30078125,14.5689697265625,1002.650390625,RedBloodCellCount_Avg_acute
2.0,1.9367313385009766,62.95100402832031,0.9683656692504883,31.475502014160156,Hemoglobin_Max_acute
3.0,2.422880172729492,108.56015014648438,0.8076267242431641,36.18671798706055,Hemoglobin_Min_acute
3.0,5.828296661376953,877.2083129882812,1.9427655935287476,292.40277099609375,Hemoglobin_Avg_acute
7.0,1205.7813720703125,220.4278106689453,172.25448608398438,31.489686965942383,EosinophilsPercentage_Max_acute
9.0,77.07588958740234,804.9891357421875,8.563987731933594,89.4432373046875,EosinophilsPercentage_Min_acute
5.0,20.779951095581055,341.4437255859375,4.155990123748779,68.28874206542969,EosinophilsPercentage_Avg_acute
1.0,42.177581787109375,18.613588333129883,42.177581787109375,18.613588333129883,BasophilsPercentage_Avg_acute
3.0,39.7625732421875,60.493553161621094,13.254191398620605,20.164518356323242,AbsoluteNeutrophilCount_Max_acute
1.0,0.4235687255859375,59.40925216674805,0.4235687255859375,59.40925216674805,AbsoluteNeutrophilCount_Min_acute
4.0,86.6529541015625,3283.561767578125,21.663238525390625,820.8904418945312,AbsoluteNeutrophilCount_Avg_acute
4.0,9.696533203125,6579.337890625,2.42413330078125,1644.83447265625,AbsoluteMonocyteCount_Min_acute
2.0,24.324462890625,1955.8310546875,12.1622314453125,977.91552734375,AbsoluteMonocyteCount_Avg_acute
1.0,0.1814899444580078,14.688536643981934,0.1814899444580078,14.688536643981934,AbsoluteEosinophilCount_Max_acute
1.0,171.9971923828125,51.062313079833984,171.9971923828125,51.062313079833984,AbsoluteEosinophilCount_Avg_acute
2.0,14.01318359375,1277.1224365234375,7.006591796875,638.5612182617188,AbsoluteBasophilCount_Avg_acute
1.0,8.9794921875,234.99940490722656,8.9794921875,234.99940490722656,AbsoluteLymphocyteCount_Max_acute
1.0,6.5413818359375,443.7091369628906,6.5413818359375,443.7091369628906,AbsoluteLymphocyteCount_Avg_acute
2.0,6.939056396484375,332.894775390625,3.4695281982421875,166.4473876953125,MeanPlateletVolume_Max_acute
3.0,18.171035766601562,275.07830810546875,6.05701208114624,91.6927719116211,MeanPlateletVolume_Min_acute
2.0,6.825071334838867,38.18974685668945,3.4125356674194336,19.094873428344727,MeanPlateletVolume_Avg_acute
2.0,9.74072265625,3068.842529296875,4.870361328125,1534.4212646484375,RedCellDistributionWidthCV_Max_acute
1.0,3.5173187255859375,55.01172637939453,3.5173187255859375,55.01172637939453,RedCellDistributionWidthCV_Min_acute
1.0,2.4052734375,2737.2822265625,2.4052734375,2737.2822265625,RedCellDistributionWidthCV_Avg_acute
1.0,2.8080596923828125,90.94448852539062,2.8080596923828125,90.94448852539062,EosinophilCountAbsolute_Min_acute
4.0,18.411455154418945,217.82498168945312,4.602863788604736,54.45624542236328,EosinophilCountAbsolute_Avg_acute
3.0,9.340835571289062,116.59896850585938,3.113611936569214,38.8663215637207,CReactiveProtein_Max_acute
29.0,824.3154296875,20761.04296875,28.42466926574707,715.8980102539062,CReactiveProtein_Min_acute
1.0,38.3779296875,54.4420166015625,38.3779296875,54.4420166015625,CReactiveProtein_Avg_acute
1.0,2.3141250610351562,13.750904083251953,2.3141250610351562,13.750904083251953,TotalTriiodothyronine_Max_acute
1.0,18.68743896484375,20.3657283782959,18.68743896484375,20.3657283782959,TotalThyroxine_Max_acute
13.0,700.4932861328125,14164.5517578125,53.884098052978516,1089.5809326171875,AntiM2_Max_acute
2.0,111.2958984375,1425.6578369140625,55.64794921875,712.8289184570312,AntiM2_Min_acute
1.0,71.35595703125,277.2859191894531,71.35595703125,277.2859191894531,AntiM2_Avg_acute
