weight,total_gain,total_cover,gain,cover,feature
41.0,370409.0625,9395.10546875,9034.3671875,229.14891052246094,index
12.0,1654785.625,2335.0625,137898.796875,194.5885467529297,Gender
42.0,12951855.0,9304.8232421875,308377.5,221.5434112548828,FirstVisitAge
1.0,630.67578125,22.252450942993164,630.67578125,22.252450942993164,CIndU
14.0,1888170.125,376.9532165527344,134869.296875,26.925230026245117,Hematocrit_Avg_acute
16.0,2959599.0,1145.3297119140625,184974.9375,71.5831069946289,Hematocrit_Max_acute
15.0,80046600.0,3475.86083984375,5336440.0,231.72406005859375,Hematocrit_Min_acute
11.0,62708.42578125,827.1728515625,5700.76611328125,75.1975326538086,Hematocrit_Avg_chronic
23.0,868144.9375,3807.720703125,37745.43359375,165.55307006835938,Hematocrit_Max_chronic
10.0,777155.25,1491.948974609375,77715.5234375,149.1949005126953,Hematocrit_Min_chronic
28.0,6898537.0,3237.089111328125,246376.328125,115.6103286743164,LymphocytesPercentage_Avg_acute
14.0,223992.046875,1602.34033203125,15999.431640625,114.452880859375,LymphocytesPercentage_Max_acute
10.0,128655.09375,2076.056884765625,12865.509765625,207.60568237304688,LymphocytesPercentage_Min_acute
20.0,9374437.0,3568.943603515625,468721.84375,178.44717407226562,LymphocytesPercentage_Avg_chronic
15.0,13312293.0,1775.62109375,887486.1875,118.37474060058594,LymphocytesPercentage_Max_chronic
12.0,5165467.5,945.7591552734375,430455.625,78.81326293945312,LymphocytesPercentage_Min_chronic
11.0,450013.21875,1794.574462890625,40910.29296875,163.14312744140625,NeutrophilsPercentage_Avg_acute
13.0,6068449.0,2224.709716796875,466803.78125,171.1315155029297,NeutrophilsPercentage_Max_acute
7.0,741894.4375,290.1138916015625,105984.921875,41.44484329223633,NeutrophilsPercentage_Min_acute
11.0,1114403.125,2067.891357421875,101309.375,187.99012756347656,NeutrophilsPercentage_Avg_chronic
16.0,3645665.5,1535.7686767578125,227854.09375,95.98554229736328,NeutrophilsPercentage_Max_chronic
10.0,177622.9375,2501.518310546875,17762.29296875,250.15182495117188,NeutrophilsPercentage_Min_chronic
18.0,16259312.0,2430.10693359375,903295.125,135.0059356689453,MonocytesPercentage_Avg_acute
35.0,5172099.5,10960.0908203125,147774.265625,313.14544677734375,MonocytesPercentage_Max_acute
5.0,8038778.5,416.0487060546875,1607755.75,83.2097396850586,MonocytesPercentage_Min_acute
24.0,2663219.75,2827.542236328125,110967.4921875,117.81426239013672,MonocytesPercentage_Avg_chronic
14.0,7129503.5,1446.833740234375,509250.25,103.34526824951172,MonocytesPercentage_Max_chronic
26.0,1914917.375,8257.845703125,73650.671875,317.60943603515625,MonocytesPercentage_Min_chronic
24.0,8134277.0,7332.59033203125,338928.21875,305.52459716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,15125591.0,2061.150390625,1512559.125,206.1150360107422,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,1158271.75,12977.2978515625,37363.60546875,418.62249755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2010870.125,1665.4488525390625,223430.015625,185.04986572265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,4575417.5,4401.33056640625,305027.84375,293.4220275878906,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,2216684.75,1175.0340576171875,316669.25,167.8620147705078,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,1245353.375,1177.344482421875,95796.4140625,90.56495666503906,PlateletCount_Avg_acute
19.0,3877518.25,4096.09375,204079.90625,215.58387756347656,PlateletCount_Max_acute
18.0,4220255.5,4023.027587890625,234458.640625,223.50152587890625,PlateletCount_Min_acute
13.0,3407974.5,2633.1064453125,262151.875,202.54664611816406,PlateletCount_Avg_chronic
11.0,1802768.875,3218.86865234375,163888.078125,292.6244201660156,PlateletCount_Max_chronic
19.0,692077.1875,5457.25244140625,36425.11328125,287.22381591796875,PlateletCount_Min_chronic
16.0,55504900.0,3506.686767578125,3469056.25,219.1679229736328,WhiteBloodCellCount_Avg_acute
9.0,162914.375,713.1468505859375,18101.59765625,79.23854064941406,WhiteBloodCellCount_Max_acute
10.0,57409.0546875,2241.058349609375,5740.9052734375,224.1058349609375,WhiteBloodCellCount_Min_acute
6.0,75366.3046875,381.7668762207031,12561.05078125,63.627811431884766,WhiteBloodCellCount_Avg_chronic
7.0,283555.4375,857.2173461914062,40507.91796875,122.4596176147461,WhiteBloodCellCount_Max_chronic
1.0,4509.728515625,48.201988220214844,4509.728515625,48.201988220214844,WhiteBloodCellCount_Min_chronic
12.0,230361.546875,1136.4111328125,19196.794921875,94.700927734375,MeanCorpuscularHemoglobin_Avg_acute
7.0,239477.953125,1210.767822265625,34211.13671875,172.96682739257812,MeanCorpuscularHemoglobin_Max_acute
5.0,3916714.25,870.1221923828125,783342.875,174.02444458007812,MeanCorpuscularHemoglobin_Min_acute
16.0,8450399.0,4351.0166015625,528149.9375,271.93853759765625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4359165.0,1176.92724609375,726527.5,196.154541015625,MeanCorpuscularHemoglobin_Max_chronic
15.0,597398.25,5508.89111328125,39826.55078125,367.2593994140625,MeanCorpuscularHemoglobin_Min_chronic
16.0,3765616.25,3894.26806640625,235351.015625,243.39175415039062,MeanCorpuscularVolume_Avg_acute
18.0,18174032.0,6580.033203125,1009668.4375,365.5574035644531,MeanCorpuscularVolume_Max_acute
5.0,88171.7109375,1381.677734375,17634.341796875,276.3355407714844,MeanCorpuscularVolume_Min_acute
17.0,1234083.5,3244.45166015625,72593.1484375,190.85009765625,MeanCorpuscularVolume_Avg_chronic
10.0,14000498.0,1477.2979736328125,1400049.75,147.72979736328125,MeanCorpuscularVolume_Max_chronic
19.0,19097880.0,5419.98681640625,1005151.5625,285.262451171875,MeanCorpuscularVolume_Min_chronic
6.0,161388.890625,441.5689697265625,26898.1484375,73.5948257446289,RedBloodCellCount_Avg_acute
12.0,384833.1875,3805.8369140625,32069.431640625,317.153076171875,RedBloodCellCount_Max_acute
8.0,5311080.5,1293.8955078125,663885.0625,161.7369384765625,RedBloodCellCount_Min_acute
2.0,1397759.75,113.87650299072266,698879.875,56.93825149536133,RedBloodCellCount_Max_chronic
1.0,19282.615234375,21.143083572387695,19282.615234375,21.143083572387695,RedBloodCellCount_Min_chronic
6.0,4970290.0,916.8965454101562,828381.6875,152.8160858154297,Hemoglobin_Avg_acute
4.0,6459.1640625,351.119384765625,1614.791015625,87.77984619140625,Hemoglobin_Max_acute
8.0,11160517.0,2550.05810546875,1395064.625,318.75726318359375,Hemoglobin_Min_acute
10.0,1612183.625,1848.39306640625,161218.359375,184.8393096923828,Hemoglobin_Avg_chronic
5.0,3410566.5,1377.980712890625,682113.3125,275.59613037109375,Hemoglobin_Max_chronic
6.0,336976.59375,1465.406005859375,56162.765625,244.2343292236328,Hemoglobin_Min_chronic
8.0,3408069.75,2044.2738037109375,426008.71875,255.5342254638672,EosinophilsPercentage_Avg_acute
6.0,138195.5,547.3688354492188,23032.583984375,91.22814178466797,EosinophilsPercentage_Max_acute
8.0,15656351.0,2294.84814453125,1957043.875,286.85601806640625,EosinophilsPercentage_Min_acute
8.0,34420832.0,1172.2919921875,4302604.0,146.5364990234375,EosinophilsPercentage_Avg_chronic
10.0,20103936.0,1117.5350341796875,2010393.625,111.75350189208984,EosinophilsPercentage_Max_chronic
14.0,44017804.0,5290.1416015625,3144128.75,377.86724853515625,EosinophilsPercentage_Min_chronic
10.0,3018525.25,1825.9912109375,301852.53125,182.59912109375,BasophilsPercentage_Avg_acute
7.0,103026.375,2870.4287109375,14718.0537109375,410.0612487792969,BasophilsPercentage_Max_acute
4.0,5296.96630859375,329.79058837890625,1324.2415771484375,82.44764709472656,BasophilsPercentage_Min_acute
5.0,821450.4375,1394.8526611328125,164290.09375,278.97052001953125,BasophilsPercentage_Avg_chronic
5.0,234313.46875,1882.0552978515625,46862.6953125,376.41107177734375,BasophilsPercentage_Max_chronic
7.0,177761.0625,1456.7818603515625,25394.4375,208.1116943359375,BasophilsPercentage_Min_chronic
7.0,10295505.0,1993.7733154296875,1470786.375,284.82476806640625,AbsoluteNeutrophilCount_Avg_acute
6.0,527732.25,2360.5927734375,87955.375,393.43212890625,AbsoluteNeutrophilCount_Max_acute
7.0,3382155.25,1077.636474609375,483165.03125,153.9480743408203,AbsoluteNeutrophilCount_Min_acute
10.0,2474092.25,3848.622314453125,247409.21875,384.86224365234375,AbsoluteNeutrophilCount_Avg_chronic
14.0,10541662.0,6532.40185546875,752975.875,466.6001281738281,AbsoluteNeutrophilCount_Max_chronic
2.0,145283.25,593.5642700195312,72641.625,296.7821350097656,AbsoluteNeutrophilCount_Min_chronic
4.0,12090681.0,583.6740112304688,3022670.25,145.9185028076172,AbsoluteMonocyteCount_Avg_acute
9.0,2867014.75,2078.8955078125,318557.1875,230.98838806152344,AbsoluteMonocyteCount_Max_acute
11.0,21699876.0,3406.119873046875,1972716.0,309.6472473144531,AbsoluteMonocyteCount_Min_acute
1.0,2393.7109375,45.56844711303711,2393.7109375,45.56844711303711,AbsoluteMonocyteCount_Avg_chronic
4.0,1700017.625,752.5028076171875,425004.40625,188.12570190429688,AbsoluteMonocyteCount_Max_chronic
10.0,1986947.125,2815.906005859375,198694.71875,281.5906066894531,AbsoluteMonocyteCount_Min_chronic
3.0,14748.962890625,416.19580078125,4916.32080078125,138.73193359375,AbsoluteEosinophilCount_Avg_acute
