weight,total_gain,total_cover,gain,cover,feature
742.0,6948615.5,149084.375,9364.7109375,200.92233276367188,FirstVisitAge
150.0,551295.875,12384.9921875,3675.305908203125,82.56661224365234,Gender
458.0,2173803.75,48457.8984375,4746.29638671875,105.80326843261719,Hematocrit_Avg
592.0,5966084.5,74696.65625,10077.845703125,126.1767807006836,LymphocytesPercentage_Avg
265.0,2652987.0,57645.59375,10011.271484375,217.53054809570312,MeanCorpuscularHemoglobinConcentration_Avg
266.0,1581960.625,41122.15234375,5947.22021484375,154.5945587158203,MonocytesPercentage_Avg
440.0,6046462.5,103337.03125,13741.9599609375,234.8568878173828,MeanPlateletVolume_Avg
150.0,3417476.5,49015.0625,22783.17578125,326.76708984375,TotalThyroxine_Avg
211.0,4276823.0,59363.45703125,20269.302734375,281.3433837890625,MeanCorpuscularHemoglobin_Avg
93.0,893318.6875,43666.14453125,9605.5771484375,469.5284423828125,ThyroidStimulatingHormone_Avg
146.0,1522535.375,50466.22265625,10428.32421875,345.6590576171875,ImmunoglobulinE_Avg
240.0,5593044.5,48069.2734375,23304.3515625,200.28863525390625,RedCellDistributionWidthCV_Avg
32.0,2771924.25,27625.197265625,86622.6328125,863.2874145507812,EggWhite_Avg
28.0,2069577.0,12473.2236328125,73913.4609375,445.4722595214844,DogDander_Avg
153.0,4443031.5,27047.16796875,29039.421875,176.77886962890625,Hematocrit_Max
182.0,9965485.0,60819.03515625,54755.41015625,334.1705322265625,LymphocytesPercentage_Max
118.0,2340638.25,75157.578125,19835.91796875,636.9286499023438,Hematocrit_Min
151.0,5968897.5,38789.64453125,39529.12109375,256.88507080078125,MeanCorpuscularVolume_Max
154.0,3381611.25,72204.421875,21958.513671875,468.8598937988281,MonocytesPercentage_Max
118.0,6291671.5,53245.30078125,53319.25,451.2313537597656,MeanPlateletVolume_Min
104.0,2899581.75,22337.02734375,27880.59375,214.77911376953125,MeanCorpuscularHemoglobinConcentration_Min
99.0,1601794.625,37489.515625,16179.744140625,378.6819763183594,MeanCorpuscularVolume_Avg
114.0,3620130.5,55074.41015625,31755.53125,483.1088562011719,LymphocytesPercentage_Min
181.0,3650024.5,70865.3359375,20165.880859375,391.52117919921875,PlateletCount_Avg
97.0,1522348.375,30011.556640625,15694.3134765625,309.3974914550781,MeanPlateletVolume_Max
30.0,1554813.75,30466.021484375,51827.125,1015.5340576171875,RyeGrass_Avg
23.0,449945.96875,11200.7373046875,19562.869140625,486.98858642578125,ProthrombinTime_Avg
50.0,2130361.0,9647.6142578125,42607.21875,192.95228576660156,Total25HydroxyVitaminD_Avg
72.0,1991240.625,48243.96484375,27656.119140625,670.0550537109375,RedBloodCellCount_Avg
83.0,2854125.75,28090.001953125,34387.05859375,338.4337463378906,PlateletDistributionWidth_Avg
93.0,3762235.25,29378.80859375,40454.140625,315.9011535644531,Hemoglobin_Avg
68.0,2416955.25,20422.84375,35543.4609375,300.3359375,AbsoluteLymphocyteCount_Avg
88.0,774603.625,53427.7578125,8802.3134765625,607.1336059570312,EosinophilCountAbsolute_Avg
42.0,2565359.5,32232.47265625,61079.98828125,767.4398193359375,PartialThromboplastinTime_Avg
26.0,649592.125,10795.630859375,24984.3125,415.2165832519531,TotalTriiodothyronine_Avg
39.0,2420783.25,50113.9375,62071.3671875,1284.9727783203125,AbsoluteLymphocyteCount_Min
34.0,627409.3125,7898.9912109375,18453.21484375,232.32327270507812,TotalTriiodothyronine_Min
84.0,3784223.0,50495.01953125,45050.2734375,601.1311645507812,NeutrophilsPercentage_Avg
29.0,1512091.625,116711.7109375,52141.08984375,4024.541748046875,CIndU
24.0,1563809.875,29637.34765625,65158.74609375,1234.8895263671875,Cockroach_Avg
40.0,2879483.25,28132.859375,71987.078125,703.3214721679688,RedCellDistributionWidth_Avg
183.0,3788526.5,126844.640625,20702.330078125,693.14013671875,PlateletCount_Max
89.0,5729427.0,53625.6953125,64375.5859375,602.535888671875,MeanCorpuscularHemoglobin_Min
117.0,9507778.0,87539.984375,81263.0625,748.2050170898438,EosinophilsPercentage_Min
76.0,1657742.875,41167.0546875,21812.40625,541.6717529296875,RedCellDistributionWidthCV_Max
88.0,3392670.5,40235.02734375,38553.07421875,457.2162170410156,NeutrophilsPercentage_Min
13.0,1556912.75,4363.04248046875,119762.515625,335.61865234375,AntiScl70_Avg
55.0,1254159.0,22731.744140625,22802.890625,413.304443359375,MonocytesPercentage_Min
75.0,2662688.0,52032.1171875,35502.5078125,693.7615356445312,MeanCorpuscularHemoglobin_Max
97.0,2706240.75,40363.27734375,27899.388671875,416.11627197265625,MeanCorpuscularHemoglobinConcentration_Max
31.0,2075187.75,10034.3779296875,66941.5390625,323.6896057128906,FreeThyroxine_Avg
