weight,total_gain,total_cover,gain,cover,feature
2.0,61.11279296875,13977.517578125,30.556396484375,6988.7587890625,MonocytesPercentage_Avg_preclinical
12.0,624.3641357421875,8462387712.0,52.03034591674805,705198976.0,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,262523.59375,6699754717184.0,43753.93359375,1116625829888.0,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,5285.8115234375,114051080192.0,660.7264404296875,14256385024.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,10332.9345703125,255940427776.0,1722.15576171875,42656739328.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,530980.8125,12384548683776.0,88496.8046875,2064091447296.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,40.56640625,91585.6875,40.56640625,91585.6875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
45.0,1043036.9375,34046155423744.0,23178.59765625,756581203968.0,PlateletCount_Max_acute
32.0,122804.3671875,5132116295680.0,3837.636474609375,160378634240.0,PlateletCount_Min_acute
9.0,35428.82421875,1259120492544.0,3936.5361328125,139902271488.0,PlateletCount_Avg_acute
20.0,466780.40625,12418821390336.0,23339.01953125,620941082624.0,PlateletCount_Max_preclinical
19.0,150208.6875,5333866512384.0,7905.72021484375,280729812992.0,PlateletCount_Min_preclinical
8.0,263042.15625,6071517708288.0,32880.26953125,758939713536.0,PlateletCount_Avg_preclinical
6.0,67266.859375,1187789668352.0,11211.1435546875,197964939264.0,WhiteBloodCellCount_Max_acute
8.0,8288.48046875,305946361856.0,1036.06005859375,38243295232.0,WhiteBloodCellCount_Min_acute
5.0,436.1871337890625,10310942720.0,87.2374267578125,2062188544.0,WhiteBloodCellCount_Avg_acute
13.0,258935.0625,6814199971840.0,19918.08203125,524169216000.0,WhiteBloodCellCount_Max_preclinical
12.0,66022.875,3206041829376.0,5501.90625,267170152448.0,WhiteBloodCellCount_Min_preclinical
3.0,8960.0,186363822080.0,2986.666748046875,62121275392.0,WhiteBloodCellCount_Avg_preclinical
11.0,53800.37109375,2203717206016.0,4890.94287109375,200337932288.0,MeanCorpuscularHemoglobin_Max_acute
1.0,24.88939666748047,2311.505615234375,24.88939666748047,2311.505615234375,MeanCorpuscularHemoglobin_Min_acute
3.0,4288.0,86826606592.0,1429.3333740234375,28942202880.0,MeanCorpuscularHemoglobin_Avg_acute
6.0,171.10647583007812,3539540992.0,28.517745971679688,589923520.0,MeanCorpuscularHemoglobin_Max_preclinical
13.0,76648.015625,2926655307776.0,5896.0009765625,225127333888.0,MeanCorpuscularHemoglobin_Min_preclinical
12.0,39520.11328125,1558117875712.0,3293.3427734375,129843159040.0,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,1573885.5,36184793284608.0,157388.546875,3618479276032.0,MeanCorpuscularVolume_Max_acute
13.0,296912.0,6815699959808.0,22839.384765625,524284624896.0,MeanCorpuscularVolume_Min_acute
4.0,4389.703125,106069991424.0,1097.42578125,26517497856.0,MeanCorpuscularVolume_Avg_acute
16.0,215072.84375,7312357457920.0,13442.052734375,457022341120.0,MeanCorpuscularVolume_Max_preclinical
13.0,177931.28125,5839589998592.0,13687.021484375,449199243264.0,MeanCorpuscularVolume_Min_preclinical
5.0,11360.0,434421891072.0,2272.0,86884376576.0,MeanCorpuscularVolume_Avg_preclinical
1.0,25.84375,122835.0546875,25.84375,122835.0546875,RedBloodCellCount_Max_acute
1.0,47.821929931640625,23224.13671875,47.821929931640625,23224.13671875,RedBloodCellCount_Min_acute
4.0,2097.119873046875,40112242688.0,524.2799682617188,10028060672.0,RedBloodCellCount_Max_preclinical
8.0,8463.76953125,231445889024.0,1057.97119140625,28930736128.0,Hemoglobin_Max_acute
12.0,525149.1875,15802882326528.0,43762.43359375,1316906860544.0,Hemoglobin_Min_acute
5.0,4253.4814453125,129921892352.0,850.6962890625,25984378880.0,Hemoglobin_Avg_acute
4.0,369.67474365234375,1235319680.0,92.41868591308594,308829920.0,Hemoglobin_Max_preclinical
2.0,152.0,2808959488.0,76.0,1404479744.0,Hemoglobin_Min_preclinical
1.0,21.658660888671875,15680.0625,21.658660888671875,15680.0625,Hemoglobin_Avg_preclinical
2.0,62.824462890625,696831808.0,31.4122314453125,348415904.0,EosinophilsPercentage_Max_acute
3.0,71.65587615966797,343092.4375,23.885292053222656,114364.1484375,EosinophilsPercentage_Min_acute
2.0,96.0,4058671872.0,48.0,2029335936.0,EosinophilsPercentage_Avg_acute
11.0,132349.234375,4022857891840.0,12031.7490234375,365714341888.0,EosinophilsPercentage_Max_preclinical
3.0,68.27420043945312,40165.0,22.758066177368164,13388.3330078125,EosinophilsPercentage_Min_preclinical
8.0,814.1804809570312,26474076160.0,101.7725601196289,3309259520.0,EosinophilsPercentage_Avg_preclinical
4.0,141.80191040039062,23856.873046875,35.450477600097656,5964.21826171875,BasophilsPercentage_Max_acute
7.0,624.5946044921875,307512.6875,89.22779846191406,43930.3828125,BasophilsPercentage_Min_acute
2.0,403.3656005859375,7681134080.0,201.68280029296875,3840567040.0,BasophilsPercentage_Avg_acute
1.0,96.0,2090983552.0,96.0,2090983552.0,BasophilsPercentage_Max_preclinical
1.0,128.0,3951847168.0,128.0,3951847168.0,BasophilsPercentage_Min_preclinical
3.0,51.404052734375,85653.7890625,17.13468360900879,28551.263671875,AbsoluteNeutrophilCount_Max_acute
4.0,100.00861358642578,286807.375,25.002153396606445,71701.84375,AbsoluteNeutrophilCount_Min_acute
6.0,154.3823699951172,458229248.0,25.73039436340332,76371544.0,AbsoluteNeutrophilCount_Avg_acute
7.0,2532.230224609375,94996692992.0,361.7471618652344,13570956288.0,AbsoluteNeutrophilCount_Max_preclinical
26.0,5862.51220703125,101979013120.0,225.48123168945312,3922269696.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,2560.0,77408534528.0,1280.0,38704267264.0,AbsoluteNeutrophilCount_Avg_preclinical
4.0,8372.43359375,168945336320.0,2093.1083984375,42236334080.0,AbsoluteMonocyteCount_Min_acute
1.0,256.0,8377848832.0,256.0,8377848832.0,AbsoluteMonocyteCount_Avg_acute
3.0,72.07327270507812,64298.328125,24.024423599243164,21432.775390625,AbsoluteMonocyteCount_Max_preclinical
1.0,34.42498779296875,15082.4287109375,34.42498779296875,15082.4287109375,AbsoluteMonocyteCount_Avg_preclinical
4.0,162.546875,676095488.0,40.63671875,169023872.0,AbsoluteEosinophilCount_Min_acute
2.0,132096.0,4421059084288.0,66048.0,2210529542144.0,AbsoluteEosinophilCount_Avg_acute
1.0,32.0,913173824.0,32.0,913173824.0,AbsoluteEosinophilCount_Max_preclinical
5.0,4260.3369140625,104895807488.0,852.0673828125,20979161088.0,AbsoluteEosinophilCount_Min_preclinical
3.0,86.98382568359375,94652.328125,28.99460792541504,31550.775390625,AbsoluteEosinophilCount_Avg_preclinical
1.0,169.00146484375,57370.31640625,169.00146484375,57370.31640625,AbsoluteBasophilCount_Max_acute
31.0,135146.96875,3648831356928.0,4359.57958984375,117704237056.0,AbsoluteBasophilCount_Min_acute
6.0,596.7860107421875,2674642.75,99.4643325805664,445773.78125,AbsoluteBasophilCount_Avg_acute
3.0,157.38128662109375,1822550656.0,52.46043014526367,607516864.0,AbsoluteLymphocyteCount_Max_acute
1.0,10.531375885009766,21113.474609375,10.531375885009766,21113.474609375,AbsoluteLymphocyteCount_Min_acute
1.0,192.0,3555544576.0,192.0,3555544576.0,AbsoluteLymphocyteCount_Avg_acute
9.0,262764.5625,8893968154624.0,29196.0625,988218654720.0,AbsoluteLymphocyteCount_Max_preclinical
11.0,10679.3017578125,445623533568.0,970.8456420898438,40511229952.0,AbsoluteLymphocyteCount_Min_preclinical
4.0,188.247802734375,320703.90625,47.06195068359375,80175.9765625,AbsoluteLymphocyteCount_Avg_preclinical
3.0,41.979957580566406,105521.0234375,13.993319511413574,35173.67578125,MeanPlateletVolume_Max_acute
6.0,186.67401123046875,18257.544921875,31.112335205078125,3042.924072265625,MeanPlateletVolume_Min_acute
4.0,270475.375,10567923269632.0,67618.84375,2641980817408.0,MeanPlateletVolume_Avg_acute
1.0,27.651214599609375,21738.349609375,27.651214599609375,21738.349609375,MeanPlateletVolume_Max_preclinical
3.0,96.05538177490234,1135956480.0,32.01845932006836,378652160.0,MeanPlateletVolume_Min_preclinical
2.0,80.77935791015625,2205291520.0,40.389678955078125,1102645760.0,MeanPlateletVolume_Avg_preclinical
5.0,4281.55126953125,141073055744.0,856.3102416992188,28214611968.0,PlateletDistributionWidth_Max_acute
3.0,52.63182067871094,22503.208984375,17.5439395904541,7501.06982421875,PlateletDistributionWidth_Max_preclinical
2.0,45.790016174316406,43196.52734375,22.895008087158203,21598.263671875,Plateletcrit_Max_acute
1.0,192.0,2421422336.0,192.0,2421422336.0,Plateletcrit_Min_acute
1.0,9.03857421875,2862.891357421875,9.03857421875,2862.891357421875,Plateletcrit_Max_preclinical
3.0,49.328948974609375,178435360.0,16.442983627319336,59478452.0,Plateletcrit_Min_preclinical
4.0,119.14486694335938,464310.5,29.786216735839844,116077.625,RedCellDistributionWidth_Max_acute
2.0,39.658203125,499331616.0,19.8291015625,249665808.0,RedCellDistributionWidth_Avg_acute
2.0,56.964820861816406,38725.578125,28.482410430908203,19362.7890625,RedCellDistributionWidth_Max_preclinical
4.0,190.528564453125,970800.5,47.63214111328125,242700.125,RedCellDistributionWidth_Min_preclinical
3.0,85.98291015625,197516.609375,28.66097068786621,65838.8671875,RedCellDistributionWidth_Avg_preclinical
5.0,16530.84765625,485951963136.0,3306.16943359375,97190395904.0,RedCellDistributionWidthCV_Max_acute
1.0,24.76751708984375,22508.521484375,24.76751708984375,22508.521484375,RedCellDistributionWidthCV_Min_acute
2.0,46.679195404052734,58661.6875,23.339597702026367,29330.84375,RedCellDistributionWidthCV_Min_preclinical
11.0,392.84783935546875,422357.90625,35.71343994140625,38396.171875,EosinophilCountAbsolute_Max_acute
1.0,256.0,4732902912.0,256.0,4732902912.0,EosinophilCountAbsolute_Max_preclinical
5.0,113.34739685058594,149247.03125,22.669479370117188,29849.40625,CReactiveProtein_Max_acute
2.0,60.68275451660156,959520704.0,30.34137725830078,479760352.0,CReactiveProtein_Min_acute
1.0,28.298828125,87034.4375,28.298828125,87034.4375,CReactiveProtein_Avg_acute
1.0,8.997703552246094,20836.583984375,8.997703552246094,20836.583984375,CReactiveProtein_Min_preclinical
2.0,63.835235595703125,40582.95703125,31.917617797851562,20291.478515625,Total25HydroxyVitaminD_Max_acute
1.0,31.5399169921875,20047.177734375,31.5399169921875,20047.177734375,Total25HydroxyVitaminD_Min_acute
1.0,13.72265625,42691.36328125,13.72265625,42691.36328125,Total25HydroxyVitaminD_Avg_acute
1.0,11.625,88339.6484375,11.625,88339.6484375,ImmunoglobulinG_Max_acute
1.0,40.9571533203125,22403.27734375,40.9571533203125,22403.27734375,TotalTriiodothyronine_Max_acute
1.0,10.545351028442383,19142.978515625,10.545351028442383,19142.978515625,RibosomalPProtein_Max_acute
1.0,17.20672607421875,13763.2001953125,17.20672607421875,13763.2001953125,Histone_Max_acute
1.0,1024.0,23436414976.0,1024.0,23436414976.0,UrineProtein_Max_preclinical
1.0,13.35498046875,10307.68359375,13.35498046875,10307.68359375,Cockroach_Max_acute
14.0,592.44140625,6908298.5,42.31724166870117,493449.90625,Cashew_Max_acute
3.0,152.4267578125,1144064.875,50.80891799926758,381354.96875,Cashew_Min_acute
3.0,168.01171875,727450.1875,56.00390625,242483.390625,Cashew_Avg_acute
