weight,total_gain,total_cover,gain,cover,feature
1388.0,31037016.0,310974.625,22360.962890625,224.0451202392578,FirstVisitAge
275.0,1700203.25,22883.875,6182.55712890625,83.2140884399414,Gender
1000.0,14428178.0,143849.765625,14428.177734375,143.84976196289062,Hematocrit_Avg
1071.0,17540450.0,167963.078125,16377.6376953125,156.82827758789062,LymphocytesPercentage_Avg
835.0,19362134.0,143540.734375,23188.18359375,171.9050750732422,MeanCorpuscularHemoglobinConcentration_Avg
774.0,12191806.0,155479.546875,15751.6875,200.87796020507812,MonocytesPercentage_Avg
889.0,14178144.0,238438.75,15948.41796875,268.2100524902344,MeanPlateletVolume_Avg
576.0,15186481.0,328208.90625,26365.41796875,569.80712890625,TotalThyroxine_Avg
578.0,19612416.0,132278.28125,33931.515625,228.85516357421875,MeanCorpuscularHemoglobin_Avg
400.0,13027430.0,190023.140625,32568.57421875,475.057861328125,ThyroidStimulatingHormone_Avg
517.0,14491206.0,207515.375,28029.412109375,401.3836975097656,ImmunoglobulinE_Avg
681.0,18069950.0,192435.6875,26534.435546875,282.5780944824219,RedCellDistributionWidthCV_Avg
155.0,5550316.0,169982.0625,35808.4921875,1096.658447265625,EggWhite_Avg
107.0,5734111.5,79294.09375,53589.828125,741.0662841796875,DogDander_Avg
278.0,8223885.0,140377.078125,29582.3203125,504.9535217285156,Hematocrit_Max
415.0,10059354.0,107134.609375,24239.408203125,258.1556701660156,LymphocytesPercentage_Max
275.0,8080637.5,155974.578125,29384.13671875,567.1802978515625,Hematocrit_Min
634.0,18915944.0,200000.9375,29835.873046875,315.4588928222656,MeanCorpuscularVolume_Max
359.0,8442088.0,173508.921875,23515.56640625,483.311767578125,MonocytesPercentage_Max
534.0,13101864.0,278744.1875,24535.326171875,521.9928588867188,MeanPlateletVolume_Min
333.0,8807078.0,105555.890625,26447.681640625,316.9846496582031,MeanCorpuscularHemoglobinConcentration_Min
437.0,18683920.0,183548.25,42754.96484375,420.0188903808594,MeanCorpuscularVolume_Avg
485.0,15522123.0,245197.0625,32004.376953125,505.5609436035156,LymphocytesPercentage_Min
666.0,21777850.0,315130.09375,32699.474609375,473.1683044433594,PlateletCount_Avg
362.0,15725401.0,121435.9609375,43440.3359375,335.4584655761719,MeanPlateletVolume_Max
196.0,10109198.0,283966.84375,51577.5390625,1448.8104248046875,RyeGrass_Avg
99.0,6835963.5,129902.828125,69050.1328125,1312.1497802734375,ProthrombinTime_Avg
298.0,7286764.0,115939.7578125,24452.228515625,389.0596008300781,Total25HydroxyVitaminD_Avg
287.0,5571512.0,271517.8125,19412.93359375,946.0551147460938,RedBloodCellCount_Avg
394.0,11638562.0,214966.265625,29539.498046875,545.5996704101562,PlateletDistributionWidth_Avg
365.0,14190548.0,156570.9375,38878.21484375,428.96148681640625,Hemoglobin_Avg
236.0,9622535.0,155908.40625,40773.453125,660.6288452148438,AbsoluteLymphocyteCount_Avg
342.0,11988175.0,260673.546875,35053.14453125,762.203369140625,EosinophilCountAbsolute_Avg
173.0,5123850.0,211409.03125,29617.630859375,1222.017578125,PartialThromboplastinTime_Avg
275.0,9155228.0,84309.921875,33291.73828125,306.58154296875,TotalTriiodothyronine_Avg
234.0,7467862.5,174224.734375,31913.94140625,744.5501708984375,AbsoluteLymphocyteCount_Min
171.0,6398854.0,93065.3203125,37420.19921875,544.2416381835938,TotalTriiodothyronine_Min
359.0,18768984.0,161169.25,52281.29296875,448.9394226074219,NeutrophilsPercentage_Avg
78.0,2891668.25,271516.4375,37072.66796875,3480.97998046875,CIndU
103.0,5222161.0,72905.8515625,50700.59375,707.8237915039062,Cockroach_Avg
176.0,6005386.0,82982.6328125,34121.51171875,471.4922180175781,RedCellDistributionWidth_Avg
613.0,15411574.0,338824.8125,25141.23046875,552.732177734375,PlateletCount_Max
309.0,12663136.0,124479.859375,40981.0234375,402.8474426269531,MeanCorpuscularHemoglobin_Min
662.0,26524456.0,546579.875,40067.15234375,825.6493530273438,EosinophilsPercentage_Min
265.0,5303547.0,103040.078125,20013.384765625,388.8304748535156,RedCellDistributionWidthCV_Max
415.0,17278424.0,164231.609375,41634.7578125,395.73883056640625,NeutrophilsPercentage_Min
167.0,6269082.5,179546.765625,37539.41796875,1075.13037109375,AntiScl70_Avg
242.0,9121800.0,122209.3515625,37693.38671875,504.997314453125,MonocytesPercentage_Min
198.0,12425479.0,104304.3671875,62754.9453125,526.7897338867188,MeanCorpuscularHemoglobin_Max
