weight,total_gain,total_cover,gain,cover,feature
2.0,8.964380264282227,197.97702026367188,4.482190132141113,98.98851013183594,Gender
2.0,31.745609283447266,168.82899475097656,15.872804641723633,84.41449737548828,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
3.0,39.561424255371094,200.99136352539062,13.187141418457031,66.99712371826172,Hematocrit_Max
5.0,181.7841339111328,675.1624755859375,36.35682678222656,135.03250122070312,Hematocrit_Min
4.0,55.65138244628906,306.7443542480469,13.912845611572266,76.68608856201172,LymphocytesPercentage_Avg
4.0,156.73043823242188,250.1391143798828,39.18260955810547,62.5347785949707,LymphocytesPercentage_Max
5.0,123.0760269165039,492.55072021484375,24.615205764770508,98.51014709472656,LymphocytesPercentage_Min
5.0,76.81749725341797,353.23138427734375,15.363499641418457,70.64627838134766,NeutrophilsPercentage_Avg
16.0,495.54364013671875,11754.1953125,30.971477508544922,734.63720703125,NeutrophilsPercentage_Max
2.0,42.285980224609375,154.25186157226562,21.142990112304688,77.12593078613281,MonocytesPercentage_Avg
5.0,112.92144775390625,306.4063415527344,22.58428955078125,61.28126907348633,MonocytesPercentage_Max
5.0,39.347469329833984,210.53082275390625,7.8694939613342285,42.106163024902344,MonocytesPercentage_Min
8.0,70.97279357910156,699.6193237304688,8.871599197387695,87.4524154663086,MeanCorpuscularHemoglobinConcentration_Avg
1.0,6.961406707763672,92.55585479736328,6.961406707763672,92.55585479736328,MeanCorpuscularHemoglobinConcentration_Max
2.0,11.425006866455078,195.2017822265625,5.712503433227539,97.60089111328125,PlateletCount_Avg
2.0,80.91258239746094,82.74650573730469,40.45629119873047,41.373252868652344,PlateletCount_Max
8.0,82.64060974121094,640.1017456054688,10.330076217651367,80.0127182006836,PlateletCount_Min
3.0,92.15332794189453,210.70420837402344,30.717775344848633,70.23473358154297,WhiteBloodCellCount_Avg
4.0,81.05181884765625,695.3148803710938,20.262954711914062,173.82872009277344,WhiteBloodCellCount_Max
1.0,5.921354293823242,95.7650146484375,5.921354293823242,95.7650146484375,MeanCorpuscularHemoglobin_Avg
1.0,17.934247970581055,74.29031372070312,17.934247970581055,74.29031372070312,MeanCorpuscularHemoglobin_Max
1.0,45.883121490478516,35.55882263183594,45.883121490478516,35.55882263183594,MeanCorpuscularHemoglobin_Min
5.0,54.01718521118164,440.5468444824219,10.803437232971191,88.10936737060547,MeanCorpuscularVolume_Avg
4.0,65.73421478271484,335.47662353515625,16.43355369567871,83.86915588378906,MeanCorpuscularVolume_Max
1.0,4.9541015625,1919.6026611328125,4.9541015625,1919.6026611328125,MeanCorpuscularVolume_Min
1.0,10.715177536010742,67.54337310791016,10.715177536010742,67.54337310791016,RedBloodCellCount_Avg
2.0,49.33086013793945,142.50625610351562,24.665430068969727,71.25312805175781,Hemoglobin_Avg
1.0,23.809579849243164,73.369140625,23.809579849243164,73.369140625,Hemoglobin_Max
5.0,141.68666076660156,267.0938415527344,28.337331771850586,53.41876983642578,Hemoglobin_Min
24.0,2392.445068359375,17436.716796875,99.68521118164062,726.5298461914062,EosinophilsPercentage_Avg
6.0,213.781982421875,463.2252197265625,35.63032913208008,77.2042007446289,EosinophilsPercentage_Max
6.0,245.6636962890625,3271.372802734375,40.94395065307617,545.2288208007812,EosinophilsPercentage_Min
6.0,129.64010620117188,336.7393493652344,21.6066837310791,56.123226165771484,BasophilsPercentage_Avg
2.0,88.63398742675781,98.08035278320312,44.316993713378906,49.04017639160156,BasophilsPercentage_Min
4.0,165.4459991455078,247.66415405273438,41.36149978637695,61.916038513183594,AbsoluteNeutrophilCount_Avg
12.0,355.727783203125,4192.146484375,29.64398193359375,349.3455505371094,AbsoluteNeutrophilCount_Max
1.0,49.726871490478516,28.56080436706543,49.726871490478516,28.56080436706543,AbsoluteNeutrophilCount_Min
3.0,61.13225173950195,192.5327911376953,20.377416610717773,64.17759704589844,AbsoluteMonocyteCount_Min
6.0,33.627967834472656,598.4744262695312,5.604661464691162,99.74573516845703,AbsoluteEosinophilCount_Avg
5.0,57.47589111328125,285.97674560546875,11.49517822265625,57.195350646972656,AbsoluteEosinophilCount_Max
1.0,8.639715194702148,86.24646759033203,8.639715194702148,86.24646759033203,AbsoluteEosinophilCount_Min
1.0,21.846160888671875,24.641450881958008,21.846160888671875,24.641450881958008,AbsoluteBasophilCount_Avg
1.0,5.201423168182373,100.74288177490234,5.201423168182373,100.74288177490234,AbsoluteLymphocyteCount_Avg
2.0,21.783918380737305,29.91727638244629,10.891959190368652,14.958638191223145,AbsoluteLymphocyteCount_Max
4.0,30.431673049926758,185.86581420898438,7.6079182624816895,46.466453552246094,MeanPlateletVolume_Avg
1.0,5.539342403411865,99.32428741455078,5.539342403411865,99.32428741455078,MeanPlateletVolume_Max
8.0,82.39122772216797,716.3917236328125,10.298903465270996,89.54896545410156,MeanPlateletVolume_Min
2.0,47.320579528808594,74.14888000488281,23.660289764404297,37.074440002441406,PlateletDistributionWidth_Avg
1.0,27.05723762512207,11.664437294006348,27.05723762512207,11.664437294006348,PlateletDistributionWidth_Max
4.0,90.13636779785156,117.96847534179688,22.53409194946289,29.49211883544922,PlateletDistributionWidth_Min
1.0,45.08008575439453,74.2049560546875,45.08008575439453,74.2049560546875,Plateletcrit_Max
1.0,18.59378433227539,48.58189010620117,18.59378433227539,48.58189010620117,RedCellDistributionWidth_Max
3.0,51.82233428955078,197.0832977294922,17.274110794067383,65.6944351196289,RedCellDistributionWidthCV_Avg
2.0,25.765159606933594,119.98945617675781,12.882579803466797,59.994728088378906,RedCellDistributionWidthCV_Max
5.0,43.00539779663086,456.10626220703125,8.601079940795898,91.22125244140625,RedCellDistributionWidthCV_Min
4.0,70.54928588867188,277.7745056152344,17.63732147216797,69.4436264038086,CReactiveProtein_Avg
1.0,13.530078887939453,51.7020149230957,13.530078887939453,51.7020149230957,CReactiveProtein_Max
11.0,464.61181640625,812.6661376953125,42.2374382019043,73.87873840332031,CReactiveProtein_Min
3.0,15.473182678222656,302.41485595703125,5.1577277183532715,100.8049545288086,Total25HydroxyVitaminD_Min
2.0,25.697662353515625,167.2274627685547,12.848831176757812,83.61373138427734,ThyroidStimulatingHormone_Avg
1.0,4.057484149932861,100.75961303710938,4.057484149932861,100.75961303710938,ThyroidStimulatingHormone_Max
1.0,8.078719139099121,92.62419891357422,8.078719139099121,92.62419891357422,TotalTriiodothyronine_Max
2.0,86.42892456054688,79.27513122558594,43.21446228027344,39.63756561279297,TotalThyroxine_Avg
3.0,37.481666564941406,268.6835021972656,12.493888854980469,89.56116485595703,AntiSSB_Avg
1.0,8.191723823547363,86.36910247802734,8.191723823547363,86.36910247802734,AntiSSB_Max
2.0,14.771839141845703,172.65103149414062,7.385919570922852,86.32551574707031,Nucleosome_Min
2.0,50.163490295410156,146.37890625,25.081745147705078,73.189453125,RibosomalPProtein_Avg
2.0,39.56360626220703,166.54086303710938,19.781803131103516,83.27043151855469,RibosomalPProtein_Max
2.0,27.234304428100586,167.2721405029297,13.617152214050293,83.63607025146484,PartialThromboplastinTime_Avg
1.0,50.84410858154297,57.97779083251953,50.84410858154297,57.97779083251953,WhiteBloodCellsMicroscopic_Avg
