weight,total_gain,total_cover,gain,cover,feature
9.0,68.0061264038086,410.0066223144531,7.556236267089844,45.55628967285156,FirstVisitAge
2.0,8.028396606445312,239.96267700195312,4.014198303222656,119.98133850097656,Hematocrit_Max_acute
1.0,0.6819124221801758,10.701382637023926,0.6819124221801758,10.701382637023926,Hematocrit_Avg_acute
6.0,23.412656784057617,219.33551025390625,3.902109384536743,36.5559196472168,LymphocytesPercentage_Max_acute
2.0,14.34295654296875,230.61260986328125,7.171478271484375,115.30630493164062,LymphocytesPercentage_Min_acute
1.0,9.382568359375,82.65908813476562,9.382568359375,82.65908813476562,LymphocytesPercentage_Avg_acute
14.0,535.6943359375,1428.9888916015625,38.26388168334961,102.07063293457031,NeutrophilsPercentage_Max_acute
1.0,24.2158203125,339.5682678222656,24.2158203125,339.5682678222656,NeutrophilsPercentage_Min_acute
12.0,559.335693359375,10711.95703125,46.61130905151367,892.6630859375,NeutrophilsPercentage_Avg_acute
3.0,14.60540771484375,1433.3121337890625,4.86846923828125,477.7707214355469,MonocytesPercentage_Max_acute
1.0,1.476593017578125,65.55696868896484,1.476593017578125,65.55696868896484,MonocytesPercentage_Avg_acute
4.0,2.4495925903320312,380.79058837890625,0.6123981475830078,95.19764709472656,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,113.09477233886719,8240.36328125,10.281342506408691,749.1239624023438,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,15.862602233886719,1524.5023193359375,2.6437671184539795,254.08372497558594,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,16.603910446166992,833.09521484375,4.150977611541748,208.2738037109375,PlateletCount_Max_acute
4.0,7.120479583740234,4680.7333984375,1.7801198959350586,1170.183349609375,PlateletCount_Min_acute
1.0,5.68701171875,124.10057830810547,5.68701171875,124.10057830810547,PlateletCount_Avg_acute
3.0,9.024608612060547,107.25078582763672,3.0082027912139893,35.75026321411133,WhiteBloodCellCount_Max_acute
8.0,11.336994171142578,1459.5859375,1.4171242713928223,182.4482421875,WhiteBloodCellCount_Min_acute
2.0,6.992378234863281,50.35072326660156,3.4961891174316406,25.17536163330078,WhiteBloodCellCount_Avg_acute
3.0,5.680947303771973,42.00031661987305,1.8936491012573242,14.000105857849121,MeanCorpuscularHemoglobin_Max_acute
5.0,80.46954345703125,712.87646484375,16.093908309936523,142.57528686523438,MeanCorpuscularVolume_Max_acute
2.0,4.969722747802734,124.7127456665039,2.484861373901367,62.35637283325195,MeanCorpuscularVolume_Min_acute
1.0,2.38818359375,157.88026428222656,2.38818359375,157.88026428222656,MeanCorpuscularVolume_Avg_acute
3.0,15.387954711914062,1656.9119873046875,5.1293182373046875,552.3040161132812,RedBloodCellCount_Max_acute
4.0,13.56378173828125,1428.608642578125,3.3909454345703125,357.15216064453125,RedBloodCellCount_Min_acute
5.0,7.230533599853516,1282.399658203125,1.4461066722869873,256.47991943359375,Hemoglobin_Max_acute
1.0,8.173301696777344,29.918296813964844,8.173301696777344,29.918296813964844,Hemoglobin_Min_acute
1.0,3.0104217529296875,62.37334442138672,3.0104217529296875,62.37334442138672,Hemoglobin_Avg_acute
1.0,0.583160400390625,108.1478271484375,0.583160400390625,108.1478271484375,EosinophilsPercentage_Max_acute
8.0,128.3270263671875,422.1948547363281,16.040878295898438,52.774356842041016,EosinophilsPercentage_Min_acute
