weight,total_gain,total_cover,gain,cover,feature
2.0,1.253753662109375,141.12167358398438,0.6268768310546875,70.56083679199219,LymphocytesPercentage_Avg
2.0,10.150909423828125,102.43595886230469,5.0754547119140625,51.217979431152344,LymphocytesPercentage_Max
2.0,3.507354736328125,250.51498413085938,1.7536773681640625,125.25749206542969,LymphocytesPercentage_Min
3.0,3.8076171875,836.415283203125,1.2692056894302368,278.8050842285156,MonocytesPercentage_Avg
3.0,4.3634033203125,2022.29443359375,1.4544677734375,674.09814453125,MonocytesPercentage_Max
21.0,55.760467529296875,3985.125732421875,2.6552603244781494,189.7678985595703,MonocytesPercentage_Min
3.0,4.4375,2419.99072265625,1.4791666269302368,806.66357421875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.473388671875,864.4083251953125,0.473388671875,864.4083251953125,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.11279296875,598.1512451171875,1.11279296875,598.1512451171875,MeanCorpuscularHemoglobinConcentration_Min
26.0,354.4510803222656,4426.76318359375,13.632734298706055,170.26011657714844,WhiteBloodCellCount_Avg
3.0,15.7689208984375,783.1943969726562,5.256307125091553,261.0647888183594,WhiteBloodCellCount_Max
1.0,0.421875,951.9193725585938,0.421875,951.9193725585938,RedBloodCellCount_Avg
2.0,1.8199462890625,1046.55224609375,0.90997314453125,523.276123046875,RedBloodCellCount_Max
1.0,175.2314453125,16.231245040893555,175.2314453125,16.231245040893555,EosinophilsPercentage_Avg
1.0,9.70782470703125,50.12534713745117,9.70782470703125,50.12534713745117,AbsoluteNeutrophilCount_Avg
16.0,238.56283569335938,2532.296875,14.910177230834961,158.2685546875,AbsoluteNeutrophilCount_Max
2.0,2.6624755859375,743.0277099609375,1.33123779296875,371.51385498046875,AbsoluteMonocyteCount_Avg
1.0,0.5796356201171875,49.82471466064453,0.5796356201171875,49.82471466064453,AbsoluteEosinophilCount_Avg
3.0,1.9547119140625,553.2200317382812,0.6515706181526184,184.40667724609375,AbsoluteLymphocyteCount_Avg
1.0,1.249908447265625,33.83951950073242,1.249908447265625,33.83951950073242,MeanPlateletVolume_Max
