weight,total_gain,total_cover,gain,cover,feature
11.0,39.721439361572266,1140.696533203125,3.611039876937866,103.6996841430664,Gender
18.0,163.74501037597656,1460.050537109375,9.096944808959961,81.11392211914062,FirstVisitAge
9.0,53.96122741699219,1808.15185546875,5.995691776275635,200.90576171875,Hematocrit_Avg
13.0,122.18924713134766,1054.130126953125,9.39917278289795,81.08692932128906,Hematocrit_Max
19.0,376.25445556640625,3023.720703125,19.802865982055664,159.1431884765625,Hematocrit_Min
11.0,138.896484375,790.3670043945312,12.626953125,71.85154724121094,LymphocytesPercentage_Avg
17.0,316.8627014160156,1155.7894287109375,18.63898277282715,67.98760986328125,LymphocytesPercentage_Max
15.0,224.20809936523438,1697.763916015625,14.947206497192383,113.18425750732422,LymphocytesPercentage_Min
9.0,121.46923065185547,493.2289733886719,13.496581077575684,54.803218841552734,NeutrophilsPercentage_Avg
23.0,612.2361450195312,16510.08984375,26.61896324157715,717.8300170898438,NeutrophilsPercentage_Max
2.0,31.592573165893555,125.35502624511719,15.796286582946777,62.677513122558594,NeutrophilsPercentage_Min
2.0,27.36925506591797,87.00244903564453,13.684627532958984,43.501224517822266,MonocytesPercentage_Avg
22.0,278.1595458984375,1675.870849609375,12.64361572265625,76.17594909667969,MonocytesPercentage_Max
4.0,34.48366928100586,205.5338134765625,8.620917320251465,51.383453369140625,MonocytesPercentage_Min
19.0,187.3058319091797,1591.098876953125,9.85820198059082,83.7420425415039,MeanCorpuscularHemoglobinConcentration_Avg
10.0,91.11800384521484,777.4933471679688,9.111800193786621,77.74933624267578,MeanCorpuscularHemoglobinConcentration_Max
1.0,11.919719696044922,23.41843605041504,11.919719696044922,23.41843605041504,MeanCorpuscularHemoglobinConcentration_Min
9.0,80.38188934326172,544.1090698242188,8.931321144104004,60.45656204223633,PlateletCount_Avg
27.0,224.21206665039062,2205.39697265625,8.304150581359863,81.68136596679688,PlateletCount_Max
32.0,189.68751525878906,2904.777587890625,5.927734851837158,90.77429962158203,PlateletCount_Min
15.0,169.11318969726562,1970.960693359375,11.274212837219238,131.3973846435547,WhiteBloodCellCount_Avg
11.0,228.5597686767578,3060.56005859375,20.778160095214844,278.23272705078125,WhiteBloodCellCount_Max
3.0,54.137306213378906,88.34744262695312,18.04576873779297,29.449148178100586,WhiteBloodCellCount_Min
9.0,83.63672637939453,460.0467224121094,9.292969703674316,51.116302490234375,MeanCorpuscularHemoglobin_Avg
9.0,194.544189453125,464.3506164550781,21.61602020263672,51.594512939453125,MeanCorpuscularHemoglobin_Max
3.0,66.72016143798828,124.01956176757812,22.240053176879883,41.3398551940918,MeanCorpuscularHemoglobin_Min
5.0,40.456756591796875,436.68731689453125,8.091351509094238,87.33746337890625,MeanCorpuscularVolume_Avg
16.0,133.15234375,1386.310791015625,8.322021484375,86.64442443847656,MeanCorpuscularVolume_Max
25.0,138.0718994140625,2042.446533203125,5.522875785827637,81.69786071777344,MeanCorpuscularVolume_Min
3.0,9.58218002319336,233.14886474609375,3.1940600872039795,77.7162857055664,RedBloodCellCount_Avg
4.0,31.349388122558594,287.4344787597656,7.837347030639648,71.8586196899414,RedBloodCellCount_Max
9.0,54.96786880493164,772.6514282226562,6.107541084289551,85.85015869140625,RedBloodCellCount_Min
7.0,95.22820281982422,499.9193115234375,13.604028701782227,71.41704559326172,Hemoglobin_Avg
8.0,46.864803314208984,498.00799560546875,5.858100414276123,62.250999450683594,Hemoglobin_Max
8.0,156.672119140625,473.2921447753906,19.584014892578125,59.16151809692383,Hemoglobin_Min
44.0,2797.499267578125,24669.74609375,63.57952880859375,560.676025390625,EosinophilsPercentage_Avg
18.0,924.4029541015625,6224.2333984375,51.35572052001953,345.7907409667969,EosinophilsPercentage_Max
23.0,1365.4720458984375,9667.7197265625,59.368350982666016,420.33563232421875,EosinophilsPercentage_Min
16.0,268.3070068359375,1196.407958984375,16.769187927246094,74.77549743652344,BasophilsPercentage_Avg
2.0,9.273746490478516,198.47569274902344,4.636873245239258,99.23784637451172,BasophilsPercentage_Max
7.0,106.30683898925781,484.248291015625,15.186691284179688,69.17832946777344,BasophilsPercentage_Min
13.0,384.551513671875,1236.877685546875,29.58088493347168,95.14443969726562,AbsoluteNeutrophilCount_Avg
27.0,774.7667846679688,5492.974609375,28.695066452026367,203.44349670410156,AbsoluteNeutrophilCount_Max
9.0,242.43560791015625,1163.794189453125,26.93729019165039,129.3104705810547,AbsoluteNeutrophilCount_Min
4.0,41.84769821166992,262.39752197265625,10.46192455291748,65.59938049316406,AbsoluteMonocyteCount_Avg
9.0,85.27841186523438,1260.97265625,9.47537899017334,140.1080780029297,AbsoluteMonocyteCount_Max
13.0,214.2435302734375,902.5665283203125,16.48027229309082,69.42819213867188,AbsoluteMonocyteCount_Min
8.0,296.6917724609375,1206.0511474609375,37.08647155761719,150.7563934326172,AbsoluteEosinophilCount_Avg
17.0,134.45758056640625,1584.91552734375,7.909269332885742,93.2303237915039,AbsoluteEosinophilCount_Max
4.0,41.718109130859375,358.80035400390625,10.429527282714844,89.70008850097656,AbsoluteEosinophilCount_Min
1.0,14.94736099243164,40.99787139892578,14.94736099243164,40.99787139892578,AbsoluteBasophilCount_Avg
1.0,1.8271303176879883,113.60148620605469,1.8271303176879883,113.60148620605469,AbsoluteBasophilCount_Max
2.0,9.286256790161133,200.54437255859375,4.643128395080566,100.27218627929688,AbsoluteLymphocyteCount_Avg
8.0,52.74887466430664,467.58477783203125,6.59360933303833,58.448097229003906,AbsoluteLymphocyteCount_Max
3.0,17.844602584838867,251.68685913085938,5.948200702667236,83.89562225341797,AbsoluteLymphocyteCount_Min
8.0,74.53678894042969,585.963134765625,9.317098617553711,73.24539184570312,MeanPlateletVolume_Avg
14.0,83.63507843017578,1158.125244140625,5.973934173583984,82.72322845458984,MeanPlateletVolume_Max
33.0,245.80865478515625,2968.2470703125,7.448747158050537,89.94688415527344,MeanPlateletVolume_Min
9.0,88.39598083496094,825.1530151367188,9.821775436401367,91.68367004394531,PlateletDistributionWidth_Avg
3.0,25.35304069519043,174.6550750732422,8.451013565063477,58.21835708618164,PlateletDistributionWidth_Max
7.0,79.60992431640625,286.49090576171875,11.372846603393555,40.92727279663086,PlateletDistributionWidth_Min
2.0,94.86885833740234,103.53523254394531,47.43442916870117,51.767616271972656,Plateletcrit_Avg
1.0,49.6463508605957,37.83597183227539,49.6463508605957,37.83597183227539,Plateletcrit_Max
1.0,12.57752513885498,17.528596878051758,12.57752513885498,17.528596878051758,Plateletcrit_Min
2.0,39.184814453125,108.63896179199219,19.5924072265625,54.319480895996094,RedCellDistributionWidth_Avg
2.0,21.573753356933594,491.8674011230469,10.786876678466797,245.93370056152344,RedCellDistributionWidth_Max
3.0,46.0211181640625,1822.5816650390625,15.340373039245605,607.5272216796875,RedCellDistributionWidth_Min
13.0,93.72016143798828,1173.9432373046875,7.209243297576904,90.30332946777344,RedCellDistributionWidthCV_Avg
11.0,102.66650390625,692.0769653320312,9.333318710327148,62.91608810424805,RedCellDistributionWidthCV_Max
8.0,70.7281494140625,607.711181640625,8.841018676757812,75.96389770507812,RedCellDistributionWidthCV_Min
3.0,20.17540740966797,274.5824890136719,6.725135803222656,91.52749633789062,EosinophilCountAbsolute_Avg
1.0,5.833667755126953,96.61890411376953,5.833667755126953,96.61890411376953,EosinophilCountAbsolute_Max
7.0,53.252593994140625,563.2569580078125,7.607513427734375,80.46527862548828,EosinophilCountAbsolute_Min
17.0,226.86961364746094,1882.09912109375,13.345271110534668,110.71171569824219,CReactiveProtein_Avg
12.0,160.8590850830078,1467.5245361328125,13.404923439025879,122.29370880126953,CReactiveProtein_Max
36.0,886.5287475585938,2909.566162109375,24.62579917907715,80.82128143310547,CReactiveProtein_Min
1.0,6.417746067047119,70.7516098022461,6.417746067047119,70.7516098022461,ImmunoglobulinE_Max
1.0,4.232453346252441,96.20661926269531,4.232453346252441,96.20661926269531,Total25HydroxyVitaminD_Avg
7.0,51.41404342651367,615.015625,7.344863414764404,87.859375,Total25HydroxyVitaminD_Max
23.0,78.82269287109375,2410.855712890625,3.4270737171173096,104.81981658935547,Total25HydroxyVitaminD_Min
1.0,1.863106369972229,113.00459289550781,1.863106369972229,113.00459289550781,ImmunoglobulinG_Max
1.0,3.517956495285034,100.09754180908203,3.517956495285034,100.09754180908203,ImmunoglobulinG_Min
4.0,45.284584045410156,322.9237060546875,11.321146011352539,80.73092651367188,ThyroidStimulatingHormone_Avg
1.0,3.1162092685699463,105.52351379394531,3.1162092685699463,105.52351379394531,TotalTriiodothyronine_Max
3.0,142.93414306640625,109.29456329345703,47.64471435546875,36.431522369384766,TotalThyroxine_Max
1.0,23.67019271850586,40.346561431884766,23.67019271850586,40.346561431884766,TotalThyroxine_Min
1.0,3.2956724166870117,102.62556457519531,3.2956724166870117,102.62556457519531,SMRNP_Avg
3.0,16.907573699951172,301.294189453125,5.635858058929443,100.431396484375,AntiSSB_Max
1.0,11.179895401000977,69.7786636352539,11.179895401000977,69.7786636352539,AntiSSB_Min
17.0,60.660743713378906,1750.290771484375,3.5682790279388428,102.95828247070312,Nucleosome_Min
1.0,10.324539184570312,81.88822937011719,10.324539184570312,81.88822937011719,AntiM2_Avg
1.0,7.522156715393066,84.9798355102539,7.522156715393066,84.9798355102539,AntiM2_Min
2.0,17.555423736572266,186.5067901611328,8.777711868286133,93.2533950805664,Ro52_Avg
1.0,10.893726348876953,92.72430419921875,10.893726348876953,92.72430419921875,Ro52_Min
1.0,32.7879638671875,34.89596939086914,32.7879638671875,34.89596939086914,ThrombinTime_Avg
6.0,65.50401306152344,425.64068603515625,10.917335510253906,70.94011688232422,PartialThromboplastinTime_Avg
3.0,28.472515106201172,223.79678344726562,9.490838050842285,74.59893035888672,PartialThromboplastinTime_Max
1.0,14.580281257629395,46.934814453125,14.580281257629395,46.934814453125,ProthrombinTimeINR_Avg
1.0,40.203338623046875,150.01165771484375,40.203338623046875,150.01165771484375,UrineProtein_Max
1.0,31.280242919921875,208.83262634277344,31.280242919921875,208.83262634277344,UrineSpecificGravity_Avg
1.0,44.67937088012695,47.24000549316406,44.67937088012695,47.24000549316406,UrineSpecificGravity_Max
2.0,92.27051544189453,110.29766082763672,46.135257720947266,55.14883041381836,Cockroach_Avg
1.0,3.9570000171661377,25.80472183227539,3.9570000171661377,25.80472183227539,Ragweed_Avg
2.0,20.81892967224121,187.53973388671875,10.409464836120605,93.76986694335938,Ragweed_Min
1.0,17.706838607788086,43.61595153808594,17.706838607788086,43.61595153808594,RyeGrass_Avg
1.0,7.166942119598389,64.48314666748047,7.166942119598389,64.48314666748047,RyeGrass_Max
