weight,total_gain,total_cover,gain,cover,feature
8.0,2271397.0,33128.4921875,283924.625,4141.0615234375,FirstVisitAge
1.0,104061.75,46.747901916503906,104061.75,46.747901916503906,Gender
2.0,593969.8125,4337.376953125,296984.90625,2168.6884765625,Hematocrit_Avg
8.0,4667200.5,14523.4345703125,583400.0625,1815.4293212890625,LymphocytesPercentage_Avg
12.0,1909384.375,35456.46875,159115.359375,2954.705810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,8413688.0,29123.947265625,934854.25,3235.994140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,13606893.0,53878.80859375,800405.5,3169.341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,5195423.5,72498.828125,288634.625,4027.712646484375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,204550.265625,564.4036254882812,204550.265625,564.4036254882812,MonocytesPercentage_Avg
12.0,2617666.5,2053.61669921875,218138.875,171.1347198486328,MeanPlateletVolume_Avg
23.0,6415955.0,85302.9375,278954.5625,3708.823486328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,21609964.0,165631.390625,540249.125,4140.78466796875,TotalThyroxine_Avg
15.0,5557958.5,34871.09765625,370530.5625,2324.73974609375,MeanCorpuscularHemoglobin_Avg
10.0,8101711.5,35165.546875,810171.125,3516.5546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
40.0,13222675.0,149569.140625,330566.875,3739.228515625,ThyroidStimulatingHormone_Avg
14.0,4811935.0,34273.2109375,343709.65625,2448.08642578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,1002905.25,3897.804931640625,250726.3125,974.4512329101562,ImmunoglobulinE_Avg
10.0,7928375.5,31328.2890625,792837.5625,3132.828857421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,4677901.0,17778.833984375,584737.625,2222.354248046875,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,1182994.75,1792.983642578125,197165.796875,298.8305969238281,RedCellDistributionWidthCV_Avg
18.0,7662915.5,82975.046875,425717.53125,4609.724609375,EggWhite_Avg
21.0,10271442.0,76935.890625,489116.28125,3663.61376953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,6176841.0,93736.328125,308842.0625,4686.81640625,DogDander_Avg
14.0,5184870.5,57405.8125,370347.90625,4100.4150390625,Hematocrit_Max
20.0,6414620.5,60308.859375,320731.03125,3015.44287109375,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,6701225.0,52486.0,418826.5625,3280.375,LymphocytesPercentage_Max
7.0,2168414.25,32685.755859375,309773.46875,4669.3935546875,Hematocrit_Min
8.0,2195778.75,21969.87109375,274472.34375,2746.23388671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,572098.0,4712.50439453125,572098.0,4712.50439453125,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,8061628.0,49038.90234375,732875.25,4458.08203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,5053546.0,58748.58203125,336903.0625,3916.572021484375,MeanCorpuscularVolume_Max
1.0,192797.21875,564.4036254882812,192797.21875,564.4036254882812,MonocytesPercentage_Max
7.0,1599225.625,5103.7802734375,228460.796875,729.1114501953125,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,5338837.0,47463.90625,333677.3125,2966.494140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,2627219.75,2919.210693359375,291913.3125,324.35675048828125,MeanPlateletVolume_Min
6.0,1061569.375,29982.87109375,176928.234375,4997.14501953125,FirstVisitAge_div_PlateletCount_Max
9.0,3122528.5,12900.279296875,346947.625,1433.3643798828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,2113145.0,21954.890625,264143.125,2744.361328125,MeanCorpuscularHemoglobinConcentration_Min
21.0,5189337.0,97173.3125,247111.28125,4627.30078125,MeanCorpuscularVolume_Avg
21.0,7105215.0,87575.84375,338343.5625,4170.2783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,1706546.0,35984.4921875,189616.21875,3998.27685546875,FirstVisitAge_div_EosinophilsPercentage_Max
39.0,20497496.0,130223.5390625,525576.8125,3339.065185546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,4147294.5,37276.00390625,518411.8125,4659.50048828125,FirstVisitAge_div_PlateletCount_Min
2.0,611583.6875,4783.36865234375,305791.84375,2391.684326171875,LymphocytesPercentage_Min
8.0,1153372.75,24200.072265625,144171.59375,3025.009033203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,3042735.0,70794.46875,190170.9375,4424.654296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,287400.5625,526.0343017578125,287400.5625,526.0343017578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,771695.375,19717.857421875,192923.84375,4929.46435546875,MeanPlateletVolume_Max
5.0,2588258.0,14772.0791015625,517651.59375,2954.415771484375,FirstVisitAge_div_CReactiveProtein_Min
