weight,total_gain,total_cover,gain,cover,feature
3.0,1764351.25,51.561973571777344,588117.0625,17.18732452392578,Gender
8.0,27284522.0,25825.623046875,3410565.25,3228.202880859375,FirstVisitAge
1.0,5433316.0,770.9000244140625,5433316.0,770.9000244140625,Hematocrit_Avg_acute
5.0,35843392.0,3208.7861328125,7168678.5,641.7572021484375,Hematocrit_Min_acute
2.0,12583490.0,742.197021484375,6291745.0,371.0985107421875,Hematocrit_Avg_chronic
5.0,15110235.0,10291.9951171875,3022047.0,2058.39892578125,Hematocrit_Max_chronic
2.0,9933294.0,4367.7255859375,4966647.0,2183.86279296875,Hematocrit_Min_chronic
2.0,4659250.5,163.28610229492188,2329625.25,81.64305114746094,LymphocytesPercentage_Avg_acute
1.0,2424274.0,1053.3870849609375,2424274.0,1053.3870849609375,LymphocytesPercentage_Max_acute
9.0,18515760.0,2579.378662109375,2057306.625,286.5976257324219,LymphocytesPercentage_Avg_chronic
3.0,37913288.0,4744.0791015625,12637763.0,1581.3597412109375,LymphocytesPercentage_Max_chronic
4.0,12861202.0,1130.6744384765625,3215300.5,282.6686096191406,LymphocytesPercentage_Min_chronic
5.0,60109192.0,10477.673828125,12021838.0,2095.53466796875,NeutrophilsPercentage_Avg_chronic
3.0,62121088.0,13630.2265625,20707030.0,4543.40869140625,NeutrophilsPercentage_Min_chronic
1.0,486305.5,29.863821029663086,486305.5,29.863821029663086,MonocytesPercentage_Avg_acute
1.0,5702416.0,770.9000244140625,5702416.0,770.9000244140625,MonocytesPercentage_Max_acute
3.0,38184992.0,9032.98828125,12728331.0,3010.99609375,MonocytesPercentage_Min_acute
11.0,79739104.0,41277.65625,7249009.5,3752.51416015625,MonocytesPercentage_Avg_chronic
3.0,23724544.0,1141.426025390625,7908181.5,380.475341796875,MonocytesPercentage_Max_chronic
2.0,31188630.0,1658.0458984375,15594315.0,829.02294921875,MonocytesPercentage_Min_chronic
1.0,1695066.25,21.15437126159668,1695066.25,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9709955.0,526.20654296875,9709955.0,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,306924992.0,45770.33984375,34102776.0,5085.59326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,39444612.0,9595.3515625,13148204.0,3198.450439453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,169356560.0,46430.3984375,15396051.0,4220.9453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,374129376.0,69396.2890625,23383086.0,4337.26806640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,21292048.0,4733.92822265625,7097349.5,1577.97607421875,PlateletCount_Avg_acute
3.0,35580040.0,8825.8828125,11860013.0,2941.9609375,PlateletCount_Min_acute
