weight,total_gain,total_cover,gain,cover,feature
1.0,5.764607523034235e+17,1.3264469132201703e+25,5.764607523034235e+17,1.3264469132201703e+25,RedBloodCellCount_Max_acute
1.0,2.305843009213694e+18,5.414313998783731e+25,2.305843009213694e+18,5.414313998783731e+25,Hemoglobin_Max_acute
1.0,1.8014398509481984e+16,1.1173075431567594e+24,1.8014398509481984e+16,1.1173075431567594e+24,Hemoglobin_Min_acute
1.0,5.764607523034235e+17,1.3404455708369562e+25,5.764607523034235e+17,1.3404455708369562e+25,Hemoglobin_Min_preclinical
4.0,4.611686018427388e+18,1.4131009316165927e+26,1.152921504606847e+18,3.5327523290414816e+25,EosinophilsPercentage_Avg_acute
2.0,8.646911284551352e+17,2.1540546673560777e+25,4.323455642275676e+17,1.0770273336780388e+25,EosinophilsPercentage_Max_preclinical
1.0,2.305843009213694e+18,4.938780917330795e+25,2.305843009213694e+18,4.938780917330795e+25,EosinophilsPercentage_Min_preclinical
1.0,5.764607523034235e+17,1.1901638668015601e+25,5.764607523034235e+17,1.1901638668015601e+25,AbsoluteNeutrophilCount_Min_acute
1.0,2.8823037615171174e+17,1.0292097989823194e+25,2.8823037615171174e+17,1.0292097989823194e+25,AbsoluteNeutrophilCount_Min_preclinical
2.0,3.458764513820541e+18,9.178076056781782e+25,1.7293822569102705e+18,4.589038028390891e+25,AbsoluteNeutrophilCount_Avg_preclinical
1.0,2.305843009213694e+18,4.216768897925377e+25,2.305843009213694e+18,4.216768897925377e+25,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.305843009213694e+18,6.382240946941576e+25,2.305843009213694e+18,6.382240946941576e+25,AbsoluteEosinophilCount_Avg_acute
4.0,5.620492334958379e+18,1.1916608662000018e+26,1.4051230837395948e+18,2.9791521655000046e+25,AbsoluteLymphocyteCount_Min_acute
1.0,5.764607523034235e+17,1.966350514786949e+25,5.764607523034235e+17,1.966350514786949e+25,MeanPlateletVolume_Avg_acute
1.0,2.8823037615171174e+17,6.582428357101836e+24,2.8823037615171174e+17,6.582428357101836e+24,MeanPlateletVolume_Min_preclinical
1.0,1.4411518807585587e+17,5.096759294746645e+24,1.4411518807585587e+17,5.096759294746645e+24,MeanPlateletVolume_Avg_preclinical
1.0,5.764607523034235e+17,1.3098177498984734e+25,5.764607523034235e+17,1.3098177498984734e+25,PlateletDistributionWidth_Min_acute
1.0,1.152921504606847e+18,2.745923523815669e+25,1.152921504606847e+18,2.745923523815669e+25,PlateletDistributionWidth_Max_preclinical
1.0,4.611686018427388e+18,8.896370294008941e+25,4.611686018427388e+18,8.896370294008941e+25,RedCellDistributionWidth_Max_acute
1.0,4.611686018427388e+18,8.465369497424347e+25,4.611686018427388e+18,8.465369497424347e+25,RedCellDistributionWidthCV_Min_acute
1.0,2.305843009213694e+18,5.492823802730041e+25,2.305843009213694e+18,5.492823802730041e+25,CReactiveProtein_Max_acute
