weight,total_gain,total_cover,gain,cover,feature
12.0,129627.4765625,238.01588439941406,10802.2900390625,19.834657669067383,Gender
44.0,3745342.0,49468.65234375,85121.40625,1124.28759765625,FirstVisitAge
19.0,1008640.375,662.1611938476562,53086.3359375,34.850589752197266,Hematocrit_Avg_acute
3.0,46848.25,49.53046417236328,15616.0830078125,16.510154724121094,Hematocrit_Max_acute
16.0,1910008.625,4983.70654296875,119375.5390625,311.4816589355469,Hematocrit_Min_acute
11.0,1265558.5,11912.0849609375,115050.7734375,1082.9168701171875,Hematocrit_Avg_chronic
10.0,1080445.75,14980.068359375,108044.578125,1498.0068359375,Hematocrit_Max_chronic
4.0,341441.59375,288.1616516113281,85360.3984375,72.04041290283203,Hematocrit_Min_chronic
1.0,179702.03125,30.90533447265625,179702.03125,30.90533447265625,LymphocytesPercentage_Avg_acute
4.0,406048.8125,275.9153747558594,101512.203125,68.97884368896484,LymphocytesPercentage_Max_acute
2.0,79714.5078125,55.431148529052734,39857.25390625,27.715574264526367,LymphocytesPercentage_Min_acute
22.0,2789448.0,4316.0986328125,126793.09375,196.18629455566406,LymphocytesPercentage_Avg_chronic
12.0,1369037.375,5425.9609375,114086.4453125,452.1634216308594,LymphocytesPercentage_Max_chronic
9.0,1578404.0,3536.216064453125,175378.21875,392.91290283203125,LymphocytesPercentage_Min_chronic
3.0,158440.15625,84.2697982788086,52813.38671875,28.089933395385742,NeutrophilsPercentage_Avg_acute
2.0,188535.03125,4797.982421875,94267.515625,2398.9912109375,NeutrophilsPercentage_Max_acute
1.0,332524.34375,5129.2646484375,332524.34375,5129.2646484375,NeutrophilsPercentage_Min_acute
7.0,2017156.25,3274.3662109375,288165.1875,467.7666015625,NeutrophilsPercentage_Avg_chronic
10.0,1762836.25,4165.00341796875,176283.625,416.5003356933594,NeutrophilsPercentage_Max_chronic
8.0,2802865.0,22681.37109375,350358.125,2835.17138671875,NeutrophilsPercentage_Min_chronic
4.0,886589.375,473.8192443847656,221647.34375,118.4548110961914,MonocytesPercentage_Avg_acute
1.0,152871.890625,380.8141174316406,152871.890625,380.8141174316406,MonocytesPercentage_Max_acute
2.0,309228.0625,786.0388793945312,154614.03125,393.0194396972656,MonocytesPercentage_Min_acute
20.0,3214537.0,41529.18359375,160726.84375,2076.459228515625,MonocytesPercentage_Avg_chronic
2.0,878266.625,1658.0458984375,439133.3125,829.02294921875,MonocytesPercentage_Max_chronic
11.0,2395068.5,32379.04296875,217733.5,2943.54931640625,MonocytesPercentage_Min_chronic
4.0,219030.5,5890.193359375,54757.625,1472.54833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,354445.21875,5292.658203125,118148.40625,1764.2193603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11452435.0,48746.87109375,818031.0625,3481.91943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,8456496.0,15042.01953125,768772.375,1367.456298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4973989.0,48546.5078125,382614.53125,3734.3466796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,13815536.0,66181.7109375,727133.5,3483.248046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1941630.25,2243.97412109375,388326.0625,448.7948303222656,PlateletCount_Avg_acute
1.0,3163.67578125,104.4176025390625,3163.67578125,104.4176025390625,PlateletCount_Max_acute
3.0,1193679.5,3744.7119140625,397893.15625,1248.2373046875,PlateletCount_Min_acute
18.0,2130017.5,14518.798828125,118334.3046875,806.5999145507812,PlateletCount_Avg_chronic
12.0,3622770.5,30673.744140625,301897.53125,2556.145263671875,PlateletCount_Max_chronic
14.0,2133411.75,35496.3984375,152386.546875,2535.45703125,PlateletCount_Min_chronic
2.0,254373.90625,3877.4375,127186.953125,1938.71875,WhiteBloodCellCount_Avg_acute
1.0,87670.3125,125.86676788330078,87670.3125,125.86676788330078,WhiteBloodCellCount_Max_acute
11.0,2088795.75,4048.277587890625,189890.515625,368.0252380371094,WhiteBloodCellCount_Avg_chronic
1.0,402151.625,722.1458129882812,402151.625,722.1458129882812,WhiteBloodCellCount_Max_chronic
4.0,1047881.6875,2610.802978515625,261970.421875,652.7007446289062,WhiteBloodCellCount_Min_chronic
1.0,26886.6640625,49.77772521972656,26886.6640625,49.77772521972656,MeanCorpuscularHemoglobin_Avg_acute
4.0,354272.1875,10720.142578125,88568.046875,2680.03564453125,MeanCorpuscularHemoglobin_Max_acute
2.0,155810.390625,99.63894653320312,77905.1953125,49.81947326660156,MeanCorpuscularHemoglobin_Min_acute
14.0,14958716.0,28894.40234375,1068479.75,2063.885986328125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4576648.0,12136.556640625,762774.6875,2022.7593994140625,MeanCorpuscularHemoglobin_Max_chronic
15.0,18022728.0,55435.03515625,1201515.25,3695.6689453125,MeanCorpuscularHemoglobin_Min_chronic
11.0,2275332.75,2375.32080078125,206848.4375,215.93824768066406,MeanCorpuscularVolume_Avg_acute
12.0,1998732.75,31017.17578125,166561.0625,2584.7646484375,MeanCorpuscularVolume_Max_acute
7.0,1176046.875,14483.31640625,168006.703125,2069.045166015625,MeanCorpuscularVolume_Min_acute
11.0,2066448.625,5369.51416015625,187858.96875,488.1376647949219,MeanCorpuscularVolume_Avg_chronic
16.0,7713848.0,27169.837890625,482115.5,1698.1148681640625,MeanCorpuscularVolume_Max_chronic
9.0,5045273.0,11860.3798828125,560585.875,1317.8199462890625,MeanCorpuscularVolume_Min_chronic
5.0,437514.75,11017.5185546875,87502.953125,2203.503662109375,RedBloodCellCount_Avg_acute
1.0,21519.53125,32.06070327758789,21519.53125,32.06070327758789,RedBloodCellCount_Max_acute
1.0,85073.015625,116.86317443847656,85073.015625,116.86317443847656,RedBloodCellCount_Min_acute
4.0,1632994.75,2524.96240234375,408248.6875,631.2406005859375,RedBloodCellCount_Avg_chronic
1.0,94262.609375,172.0091552734375,94262.609375,172.0091552734375,RedBloodCellCount_Max_chronic
7.0,903410.375,24750.7578125,129058.625,3535.822509765625,RedBloodCellCount_Min_chronic
1.0,297585.625,106.30030822753906,297585.625,106.30030822753906,Hemoglobin_Avg_acute
2.0,957022.25,212.60061645507812,478511.125,106.30030822753906,Hemoglobin_Max_acute
2.0,588320.25,1049.0743408203125,294160.125,524.5371704101562,Hemoglobin_Avg_chronic
2.0,392526.96875,319.8216857910156,196263.484375,159.9108428955078,Hemoglobin_Max_chronic
1.0,683069.625,917.8036499023438,683069.625,917.8036499023438,Hemoglobin_Min_chronic
4.0,1063953.75,5888.9609375,265988.4375,1472.240234375,EosinophilsPercentage_Avg_acute
