weight,total_gain,total_cover,gain,cover,feature
1.0,8.321833610534668,1017.3564453125,8.321833610534668,1017.3564453125,index
2.0,17.804433822631836,732.404541015625,8.902216911315918,366.2022705078125,MonocytesPercentage_Max_acute
4.0,38.70817947387695,3107.21337890625,9.677044868469238,776.8033447265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,20.698843002319336,2814.4677734375,10.349421501159668,1407.23388671875,PlateletCount_Max_acute
1.0,9.119091033935547,1852.7657470703125,9.119091033935547,1852.7657470703125,PlateletCount_Min_preclinical
4.0,50.619407653808594,4204.7646484375,12.654851913452148,1051.191162109375,WhiteBloodCellCount_Min_preclinical
2.0,19.68855094909668,3724.052978515625,9.84427547454834,1862.0264892578125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.958527565002441,1814.8348388671875,7.958527565002441,1814.8348388671875,MeanCorpuscularVolume_Avg_acute
8.0,146.42947387695312,15707.373046875,18.30368423461914,1963.421630859375,EosinophilsPercentage_Min_acute
2.0,20.933366775512695,1485.2442626953125,10.466683387756348,742.6221313476562,EosinophilsPercentage_Max_preclinical
1.0,8.575765609741211,929.5123291015625,8.575765609741211,929.5123291015625,BasophilsPercentage_Max_preclinical
1.0,9.346029281616211,1262.6114501953125,9.346029281616211,1262.6114501953125,MeanPlateletVolume_Max_acute
2.0,21.892780303955078,2522.82177734375,10.946390151977539,1261.410888671875,Plateletcrit_Min_preclinical
1.0,8.129681587219238,591.0400390625,8.129681587219238,591.0400390625,EosinophilCountAbsolute_Max_preclinical
