weight,total_gain,total_cover,gain,cover,feature
2126.0,85806664.0,197860.59375,40360.61328125,93.06707000732422,FirstVisitAge
524.0,10533572.0,189819.609375,20102.236328125,362.25115966796875,Gender
1833.0,83831304.0,389335.96875,45734.48046875,212.4036865234375,Hematocrit_Avg
2087.0,92342768.0,280080.15625,44246.65625,134.20228576660156,LymphocytesPercentage_Avg
2067.0,121691976.0,420613.84375,58873.71875,203.49000549316406,FirstVisitAge_div_NeutrophilsPercentage_Max
1989.0,113778288.0,423437.1875,57203.765625,212.8894805908203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2020.0,98110800.0,546047.625,48569.703125,270.32061767578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1614.0,51327924.0,253893.3125,31801.6875,157.306884765625,MeanCorpuscularHemoglobinConcentration_Avg
1230.0,59506532.0,140691.578125,48379.29296875,114.3833999633789,MonocytesPercentage_Avg
2247.0,85769032.0,339571.5,38170.46484375,151.12216186523438,MeanPlateletVolume_Avg
1425.0,94100208.0,276631.53125,66035.234375,194.1273956298828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1245.0,162096432.0,648926.1875,130197.9375,521.225830078125,TotalThyroxine_Avg
1955.0,101783288.0,351049.0,52063.0625,179.56471252441406,MeanCorpuscularHemoglobin_Avg
1585.0,146852688.0,411542.78125,92651.5390625,259.6484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
470.0,40706556.0,191735.140625,86609.6953125,407.9471130371094,ThyroidStimulatingHormone_Avg
2033.0,68567784.0,371232.0625,33727.390625,182.6030731201172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1179.0,54473740.0,626574.125,46203.34375,531.4453735351562,ImmunoglobulinE_Avg
1213.0,138858208.0,223092.96875,114475.0234375,183.91836547851562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1487.0,94174120.0,278841.875,63331.62109375,187.51976013183594,EosinophilsPercentage_Avg_div_FirstVisitAge
1417.0,42251348.0,283577.0625,29817.46484375,200.1249542236328,RedCellDistributionWidthCV_Avg
331.0,32669068.0,377627.46875,98698.09375,1140.8685302734375,EggWhite_Avg
1749.0,129013200.0,360334.75,73763.9765625,206.02330017089844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
240.0,30733478.0,458711.0625,128056.15625,1911.296142578125,DogDander_Avg
962.0,66859516.0,213166.390625,69500.5390625,221.58668518066406,Hematocrit_Max
1379.0,106460720.0,359200.1875,77201.390625,260.4787292480469,FirstVisitAge_div_BasophilsPercentage_Avg
1255.0,92036272.0,244904.546875,73335.671875,195.14306640625,LymphocytesPercentage_Max
648.0,83855736.0,196007.6875,129407.0,302.4809875488281,Hematocrit_Min
1503.0,61569984.0,263745.78125,40964.7265625,175.4795684814453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
908.0,31515716.0,204698.15625,34708.9375,225.43849182128906,FirstVisitAge_div_LymphocytesPercentage_Max
1029.0,51061220.0,233643.78125,49622.17578125,227.05906677246094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1328.0,57178328.0,278402.625,43055.96875,209.64053344726562,MeanCorpuscularVolume_Max
771.0,51395100.0,121059.5625,66660.3125,157.01629638671875,MonocytesPercentage_Max
837.0,41582520.0,169780.0,49680.4296875,202.84349060058594,WhiteBloodCellCount_Max_div_FirstVisitAge
1110.0,33800156.0,185574.25,30450.591796875,167.1840057373047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1363.0,64713236.0,238846.265625,47478.53125,175.23570251464844,MeanPlateletVolume_Min
1171.0,49613120.0,279955.46875,42368.1640625,239.07383728027344,FirstVisitAge_div_PlateletCount_Max
1328.0,74063112.0,286055.0625,55770.4140625,215.4029083251953,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
690.0,56998120.0,143164.0,82605.96875,207.4840545654297,MeanCorpuscularHemoglobinConcentration_Min
989.0,56325468.0,274285.90625,56951.9375,277.33660888671875,MeanCorpuscularVolume_Avg
1451.0,79086264.0,339034.65625,54504.66015625,233.65586853027344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
823.0,43176924.0,187918.765625,52462.84765625,228.3338623046875,FirstVisitAge_div_EosinophilsPercentage_Max
1403.0,133144496.0,611578.0625,94899.8515625,435.9073791503906,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1092.0,50011968.0,284376.34375,45798.50390625,260.41790771484375,FirstVisitAge_div_PlateletCount_Min
951.0,54089284.0,237544.46875,56876.21875,249.78387451171875,LymphocytesPercentage_Min
1170.0,48172740.0,191122.921875,41173.28125,163.35292053222656,PlateletCount_Avg
875.0,46471336.0,277115.3125,53110.09765625,316.7032165527344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1317.0,135203792.0,249261.046875,102660.4375,189.26426696777344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
636.0,48896084.0,128239.203125,76880.6328125,201.63397216796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1004.0,88394936.0,243283.515625,88042.765625,242.3142547607422,MeanPlateletVolume_Max
1103.0,72094800.0,241997.328125,65362.46484375,219.3992156982422,FirstVisitAge_div_CReactiveProtein_Min
