weight,total_gain,total_cover,gain,cover,feature
15.0,49.71805953979492,34553.2421875,3.314537286758423,2303.549560546875,MeanCorpuscularHemoglobin_Avg
11.0,83.4303207397461,138112.375,7.5845746994018555,12555.6708984375,MeanCorpuscularHemoglobin_Max
5.0,34.33918380737305,28688.76953125,6.867836952209473,5737.75390625,MeanCorpuscularHemoglobin_Min
21.0,103.13456726074219,198916.265625,4.91117000579834,9472.203125,MeanCorpuscularVolume_Avg
9.0,44.07433319091797,77456.3359375,4.897148132324219,8606.259765625,MeanCorpuscularVolume_Max
8.0,55.452415466308594,123141.625,6.931551933288574,15392.703125,MeanCorpuscularVolume_Min
21.0,162.67308044433594,293304.40625,7.746336936950684,13966.876953125,RedBloodCellCount_Avg
1.0,12.349395751953125,27028.748046875,12.349395751953125,27028.748046875,RedBloodCellCount_Max
4.0,35.31085205078125,20577.455078125,8.827713012695312,5144.36376953125,RedBloodCellCount_Min
26.0,380.94342041015625,226303.28125,14.651670455932617,8703.97265625,Hemoglobin_Avg
5.0,44.584716796875,35241.32421875,8.916943550109863,7048.2646484375,Hemoglobin_Max
16.0,148.667724609375,249795.75,9.291732788085938,15612.234375,Hemoglobin_Min
34.0,520.9953002929688,517432.0,15.32339096069336,15218.587890625,EosinophilsPercentage_Avg
16.0,225.10903930664062,356230.96875,14.069314956665039,22264.435546875,EosinophilsPercentage_Max
22.0,646.3561401367188,656323.6875,29.379823684692383,29832.89453125,EosinophilsPercentage_Min
12.0,101.39649963378906,218464.25,8.449707984924316,18205.353515625,BasophilsPercentage_Avg
8.0,50.936195373535156,62260.87109375,6.3670244216918945,7782.60888671875,BasophilsPercentage_Max
5.0,55.60005569458008,123700.2578125,11.120011329650879,24740.05078125,BasophilsPercentage_Min
9.0,52.26803207397461,56953.25390625,5.807559013366699,6328.13916015625,AbsoluteNeutrophilCount_Avg
13.0,123.18679809570312,75229.265625,9.475907325744629,5786.86669921875,AbsoluteNeutrophilCount_Max
9.0,69.98046112060547,177760.109375,7.775606632232666,19751.123046875,AbsoluteNeutrophilCount_Min
6.0,34.37858581542969,48379.0546875,5.729764461517334,8063.17578125,AbsoluteMonocyteCount_Avg
6.0,36.470947265625,29703.154296875,6.0784912109375,4950.52587890625,AbsoluteMonocyteCount_Max
2.0,12.097042083740234,22844.7421875,6.048521041870117,11422.37109375,AbsoluteMonocyteCount_Min
8.0,48.867191314697266,62136.65625,6.108398914337158,7767.08203125,AbsoluteEosinophilCount_Avg
7.0,46.44091033935547,32813.38671875,6.634415626525879,4687.62646484375,AbsoluteEosinophilCount_Max
2.0,8.93621826171875,12324.23828125,4.468109130859375,6162.119140625,AbsoluteEosinophilCount_Min
3.0,11.843816757202148,1829.2659912109375,3.947938919067383,609.7553100585938,AbsoluteBasophilCount_Avg
2.0,2.6412272453308105,639.695556640625,1.3206136226654053,319.8477783203125,AbsoluteBasophilCount_Max
4.0,20.919780731201172,12511.453125,5.229945182800293,3127.86328125,AbsoluteBasophilCount_Min
5.0,36.21051788330078,35325.62109375,7.242103576660156,7065.1240234375,AbsoluteLymphocyteCount_Avg
7.0,52.020206451416016,27361.2109375,7.431457996368408,3908.744384765625,AbsoluteLymphocyteCount_Max
8.0,55.25077438354492,114077.4453125,6.906346797943115,14259.6806640625,AbsoluteLymphocyteCount_Min
14.0,91.92672729492188,47043.0234375,6.566195011138916,3360.216064453125,MeanPlateletVolume_Avg
3.0,22.3523006439209,13561.1279296875,7.4507670402526855,4520.3759765625,MeanPlateletVolume_Max
4.0,30.57803726196289,11475.6142578125,7.644509315490723,2868.903564453125,MeanPlateletVolume_Min
11.0,53.47124481201172,40003.5234375,4.861022472381592,3636.683837890625,PlateletDistributionWidth_Avg
6.0,36.531219482421875,12404.794921875,6.088536739349365,2067.4658203125,PlateletDistributionWidth_Max
5.0,31.535593032836914,16671.388671875,6.3071184158325195,3334.27783203125,PlateletDistributionWidth_Min
9.0,50.64617919921875,22822.109375,5.627353191375732,2535.7900390625,Plateletcrit_Avg
4.0,35.42436599731445,62122.5234375,8.856091499328613,15530.630859375,RedCellDistributionWidth_Avg
3.0,22.810531616210938,59945.84375,7.60351037979126,19981.947265625,RedCellDistributionWidth_Max
7.0,65.18340301513672,132361.515625,9.311914443969727,18908.787109375,RedCellDistributionWidth_Min
9.0,67.72801971435547,29178.328125,7.525335311889648,3242.036376953125,RedCellDistributionWidthCV_Avg
8.0,47.93478012084961,12994.3232421875,5.991847515106201,1624.2904052734375,RedCellDistributionWidthCV_Max
3.0,12.491109848022461,4439.9892578125,4.163703441619873,1479.9964599609375,RedCellDistributionWidthCV_Min
2.0,17.580780029296875,8530.7587890625,8.790390014648438,4265.37939453125,EosinophilCountAbsolute_Avg
1.0,13.993095397949219,5148.75244140625,13.993095397949219,5148.75244140625,EosinophilCountAbsolute_Max
6.0,71.38619232177734,16486.529296875,11.897698402404785,2747.7548828125,EosinophilCountAbsolute_Min
10.0,117.36532592773438,139765.125,11.736532211303711,13976.5126953125,CReactiveProtein_Avg
16.0,188.4021453857422,303837.9375,11.775134086608887,18989.87109375,CReactiveProtein_Max
33.0,387.993408203125,603372.4375,11.757375717163086,18284.013671875,CReactiveProtein_Min
1.0,1.6881625652313232,1035.4952392578125,1.6881625652313232,1035.4952392578125,ImmunoglobulinE_Avg
1.0,1.6177244186401367,386.56427001953125,1.6177244186401367,386.56427001953125,Total25HydroxyVitaminD_Max
9.0,21.939434051513672,16883.275390625,2.4377148151397705,1875.91943359375,ThyroidStimulatingHormone_Avg
3.0,7.200320243835449,5031.4287109375,2.40010666847229,1677.1429443359375,ThyroidStimulatingHormone_Max
7.0,17.155406951904297,5709.2265625,2.450772523880005,815.6038208007812,ThyroidStimulatingHormone_Min
2.0,16.30830955505371,6527.67822265625,8.154154777526855,3263.839111328125,TotalTriiodothyronine_Avg
2.0,6.843339920043945,25607.525390625,3.4216699600219727,12803.7626953125,TotalTriiodothyronine_Max
1.0,2.338409662246704,1195.6419677734375,2.338409662246704,1195.6419677734375,FreeTriiodothyronine_Max
1.0,17.013580322265625,6144.75439453125,17.013580322265625,6144.75439453125,FreeTriiodothyronine_Min
3.0,24.2703857421875,9578.6650390625,8.090128898620605,3192.888427734375,FreeThyroxine_Avg
2.0,11.599647521972656,4196.66943359375,5.799823760986328,2098.334716796875,FreeThyroxine_Max
1.0,21.4400634765625,18453.52734375,21.4400634765625,18453.52734375,ReverseTriiodothyronine_Max
1.0,15.04345703125,14825.775390625,15.04345703125,14825.775390625,ReverseTriiodothyronine_Min
1.0,7.05517578125,11949.0380859375,7.05517578125,11949.0380859375,SMRNP_Min
1.0,0.9402065277099609,675.6692504882812,0.9402065277099609,675.6692504882812,AntiScl70_Avg
1.0,3.218522071838379,3717.86865234375,3.218522071838379,3717.86865234375,AntiScl70_Max
1.0,16.287124633789062,3331.596923828125,16.287124633789062,3331.596923828125,AntiScl70_Min
1.0,2.4465103149414062,2522.226806640625,2.4465103149414062,2522.226806640625,AntiSSA_Min
4.0,42.58613586425781,11339.5654296875,10.646533966064453,2834.891357421875,AntiSSB_Avg
1.0,10.34091567993164,3125.853515625,10.34091567993164,3125.853515625,AntiSSB_Max
1.0,10.116226196289062,2077.339111328125,10.116226196289062,2077.339111328125,AntiDoubleStrandedDNA_Avg
7.0,118.78145599365234,40647.47265625,16.968778610229492,5806.78173828125,AntiSM_Avg
4.0,52.485816955566406,30821.0625,13.121454238891602,7705.265625,AntiSM_Max
4.0,27.161134719848633,9035.712890625,6.790283679962158,2258.92822265625,Nucleosome_Avg
2.0,12.206130981445312,1193.5185546875,6.103065490722656,596.75927734375,Nucleosome_Max
1.0,20.160720825195312,2206.0966796875,20.160720825195312,2206.0966796875,RibosomalPProtein_Avg
1.0,4.781754493713379,553.447998046875,4.781754493713379,553.447998046875,Histone_Avg
1.0,4.664148330688477,524.1522216796875,4.664148330688477,524.1522216796875,CentromereProteinB_Min
8.0,57.65934753417969,59337.37109375,7.207418441772461,7417.17138671875,Ro52_Avg
4.0,24.033029556274414,40691.74609375,6.0082573890686035,10172.9365234375,Ro52_Max
2.0,9.869723320007324,26918.115234375,4.934861660003662,13459.0576171875,ThrombinTime_Avg
5.0,27.066280364990234,95887.6328125,5.4132561683654785,19177.52734375,PartialThromboplastinTime_Avg
1.0,0.5542256832122803,1230.65771484375,0.5542256832122803,1230.65771484375,ProthrombinTimeINR_Avg
2.0,17.063095092773438,28144.90625,8.531547546386719,14072.453125,ProthrombinTimeINR_Max
1.0,7.722835540771484,5243.48095703125,7.722835540771484,5243.48095703125,ProthrombinTimeINR_Min
1.0,2.0416202545166016,579.9066772460938,2.0416202545166016,579.9066772460938,Milk_Min
3.0,19.620508193969727,72127.75,6.5401692390441895,24042.583984375,EggWhite_Avg
1.0,4.331760883331299,24517.654296875,4.331760883331299,24517.654296875,EggWhite_Max
3.0,31.67034339904785,40965.453125,10.556780815124512,13655.1513671875,DogDander_Avg
1.0,6.671648025512695,23673.69140625,6.671648025512695,23673.69140625,DogDander_Max
1.0,9.988487243652344,2648.668212890625,9.988487243652344,2648.668212890625,Ragweed_Max
1.0,5.448211669921875,3404.386962890625,5.448211669921875,3404.386962890625,Ragweed_Min
1.0,16.17681884765625,4017.822265625,16.17681884765625,4017.822265625,RyeGrass_Avg
2.0,34.27153015136719,8517.515625,17.135765075683594,4258.7578125,RyeGrass_Max
1.0,5.528852462768555,22431.609375,5.528852462768555,22431.609375,DustMites_Avg
1.0,6.807384490966797,1593.111572265625,6.807384490966797,1593.111572265625,DustMites_Max
