weight,total_gain,total_cover,gain,cover,feature
3072.0,10184175616.0,3.397783331201352e+17,3315161.25,110604928942080.0,index
145.0,143424768.0,6242575514075136.0,989136.3125,43052244664320.0,Gender
1476.0,5031397376.0,1.61720551079936e+17,3408805.75,109566771593216.0,FirstVisitAge
8.0,9045208.0,265452886425600.0,1130651.0,33181610803200.0,CIndU
1048.0,4545153024.0,1.4034839008811418e+17,4336978.0,133920217628672.0,Hematocrit_Avg_acute
781.0,3514393856.0,1.0281618271685837e+17,4499864.0,131646837751808.0,Hematocrit_Max_acute
545.0,2033209088.0,5.934869561475072e+16,3730659.0,108896689586176.0,Hematocrit_Min_acute
825.0,2295630336.0,6.764239342744371e+16,2782582.25,81990783074304.0,Hematocrit_Avg_chronic
501.0,1650619648.0,5.277618876606054e+16,3294650.0,105341698179072.0,Hematocrit_Max_chronic
437.0,1538435328.0,4.23097185379287e+16,3520447.0,96818578849792.0,Hematocrit_Min_chronic
1230.0,4027130368.0,1.3505688730022707e+17,3274089.75,109802348871680.0,LymphocytesPercentage_Avg_acute
917.0,1642708480.0,5.308164254518477e+16,1791394.25,57886197678080.0,LymphocytesPercentage_Max_acute
659.0,1921262720.0,5.930584902100582e+16,2915421.5,89993699655680.0,LymphocytesPercentage_Min_acute
814.0,2449271296.0,7.36295864280023e+16,3008932.75,90454041296896.0,LymphocytesPercentage_Avg_chronic
514.0,1016726144.0,3.267330872180736e+16,1978066.375,63566749106176.0,LymphocytesPercentage_Max_chronic
478.0,1033925888.0,3.236821786741965e+16,2163024.75,67715934978048.0,LymphocytesPercentage_Min_chronic
524.0,875156864.0,3.1379445528920064e+16,1670146.625,59884439601152.0,NeutrophilsPercentage_Avg_acute
344.0,402277312.0,1.3346035346702336e+16,1169410.75,38796615745536.0,NeutrophilsPercentage_Max_acute
273.0,1557152640.0,3.754759194411008e+16,5703856.0,137536965967872.0,NeutrophilsPercentage_Min_acute
314.0,1026109568.0,2.806172932164813e+16,3267864.75,89368563810304.0,NeutrophilsPercentage_Avg_chronic
234.0,423267008.0,1.1740908357681152e+16,1808833.375,50174822973440.0,NeutrophilsPercentage_Max_chronic
217.0,803598400.0,1.83835874557952e+16,3703218.5,84716996788224.0,NeutrophilsPercentage_Min_chronic
153.0,321213120.0,7763723007557632.0,2099432.25,50743289577472.0,MonocytesPercentage_Avg_acute
72.0,67311056.0,2394140130148352.0,934875.75,33251947184128.0,MonocytesPercentage_Max_acute
38.0,436705472.0,8490710646915072.0,11492249.0,223439751217152.0,MonocytesPercentage_Min_acute
87.0,74331600.0,2214609020780544.0,854386.1875,25455277113344.0,MonocytesPercentage_Avg_chronic
47.0,59054060.0,2146228980678656.0,1256469.375,45664444612608.0,MonocytesPercentage_Max_chronic
38.0,96132552.0,2470197558509568.0,2529804.0,65005198245888.0,MonocytesPercentage_Min_chronic
133.0,690819456.0,1.6408888194629632e+16,5194131.0,123375099838464.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,304917696.0,7020591123005440.0,4484084.0,103243984142336.0,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,46139164.0,1672843188240384.0,649847.375,23561171369984.0,MeanCorpuscularHemoglobinConcentration_Min_acute
99.0,67749920.0,2344879539617792.0,684342.625,23685652021248.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
45.0,14827106.0,563209866051584.0,329491.25,12515774824448.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
65.0,314647200.0,7303906493202432.0,4840726.0,112367794913280.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
223.0,422121536.0,1.1208455893286912e+16,1892921.625,50262135799808.0,PlateletCount_Avg_acute
159.0,456403520.0,1.1208589037273088e+16,2870462.5,70494271307776.0,PlateletCount_Max_acute
137.0,193019840.0,6590436189667328.0,1408904.0,48105374351360.0,PlateletCount_Min_acute
170.0,101270064.0,3615736740184064.0,595706.25,21269038759936.0,PlateletCount_Avg_chronic
98.0,353394816.0,7731446865199104.0,3606069.5,78892316491776.0,PlateletCount_Max_chronic
119.0,347000448.0,7970130008997888.0,2915970.25,66975883591680.0,PlateletCount_Min_chronic
46.0,218890016.0,4956787933446144.0,4758478.5,107756258328576.0,WhiteBloodCellCount_Avg_acute
28.0,38536952.0,1149927698726912.0,1376319.75,41068846383104.0,WhiteBloodCellCount_Max_acute
