weight,total_gain,total_cover,gain,cover,feature
2.0,7.388889312744141,93.36759948730469,3.6944446563720703,46.683799743652344,Hematocrit_Max_acute
3.0,17.6841983795166,83.67805480957031,5.89473295211792,27.892684936523438,Hematocrit_Min_acute
5.0,24.56391143798828,222.90863037109375,4.912782192230225,44.58172607421875,LymphocytesPercentage_Max_acute
43.0,213.04629516601562,2411.985595703125,4.954565048217773,56.092689514160156,LymphocytesPercentage_Min_acute
8.0,26.21703338623047,525.7753295898438,3.2771291732788086,65.72191619873047,LymphocytesPercentage_Avg_acute
7.0,122.1744384765625,13718.98828125,17.4534912109375,1959.85546875,NeutrophilsPercentage_Min_acute
86.0,1812.360595703125,109323.203125,21.07396125793457,1271.2000732421875,NeutrophilsPercentage_Avg_acute
3.0,5.980189323425293,67.91680908203125,1.9933964014053345,22.63893699645996,MonocytesPercentage_Max_acute
2.0,0.8455017805099487,42.462867736816406,0.42275089025497437,21.231433868408203,MonocytesPercentage_Min_acute
24.0,262.4766845703125,3906.029541015625,10.936528205871582,162.75123596191406,MonocytesPercentage_Avg_acute
52.0,368.95458984375,4020.728271484375,7.095280647277832,77.32170104980469,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,421.3343200683594,4458.4716796875,12.392186164855957,131.1315155029297,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,211.00888061523438,2057.788818359375,5.861357688903809,57.16080093383789,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,111.7803955078125,647.7658081054688,5.8831787109375,34.09293746948242,PlateletCount_Max_acute
1.0,5.562046051025391,28.354223251342773,5.562046051025391,28.354223251342773,PlateletCount_Min_acute
28.0,174.23794555664062,949.1286010742188,6.22278356552124,33.8974494934082,PlateletCount_Avg_acute
4.0,27.384408950805664,565.44384765625,6.846102237701416,141.3609619140625,WhiteBloodCellCount_Max_acute
43.0,338.1873474121094,10881.4599609375,7.864821910858154,253.0572052001953,WhiteBloodCellCount_Min_acute
1.0,8.566551208496094,90.72871398925781,8.566551208496094,90.72871398925781,WhiteBloodCellCount_Avg_acute
5.0,4.3768486976623535,131.75582885742188,0.8753697276115417,26.351165771484375,MeanCorpuscularHemoglobin_Max_acute
2.0,2.419198751449585,56.93327331542969,1.2095993757247925,28.466636657714844,MeanCorpuscularHemoglobin_Min_acute
1.0,2.231801986694336,18.562522888183594,2.231801986694336,18.562522888183594,MeanCorpuscularHemoglobin_Avg_acute
15.0,172.73655700683594,3409.205078125,11.51577091217041,227.28033447265625,MeanCorpuscularVolume_Max_acute
1.0,2.72113037109375,685.2649536132812,2.72113037109375,685.2649536132812,MeanCorpuscularVolume_Min_acute
2.0,27.753135681152344,310.5981140136719,13.876567840576172,155.29905700683594,MeanCorpuscularVolume_Avg_acute
4.0,47.9237060546875,4225.091796875,11.980926513671875,1056.27294921875,RedBloodCellCount_Max_acute
17.0,264.5954895019531,14968.3212890625,15.564440727233887,880.489501953125,RedBloodCellCount_Min_acute
59.0,1005.2026977539062,45595.71875,17.037334442138672,772.8087768554688,RedBloodCellCount_Avg_acute
20.0,77.59133911132812,832.8616943359375,3.8795669078826904,41.64308547973633,Hemoglobin_Max_acute
18.0,67.48970794677734,1109.71142578125,3.7494282722473145,61.650634765625,Hemoglobin_Min_acute
61.0,277.39739990234375,2845.36767578125,4.5474982261657715,46.64537048339844,Hemoglobin_Avg_acute
155.0,3344.126220703125,101984.828125,21.575008392333984,657.9666137695312,EosinophilsPercentage_Max_acute
49.0,1114.6219482421875,38253.73046875,22.747386932373047,780.6883544921875,EosinophilsPercentage_Min_acute
19.0,265.63775634765625,12759.177734375,13.980934143066406,671.53564453125,EosinophilsPercentage_Avg_acute
28.0,287.0789489746094,6046.59619140625,10.252820014953613,215.94985961914062,AbsoluteNeutrophilCount_Max_acute
92.0,1593.082763671875,97690.625,17.316116333007812,1061.8546142578125,AbsoluteNeutrophilCount_Avg_acute
74.0,1218.9248046875,28067.916015625,16.471956253051758,379.2961730957031,AbsoluteMonocyteCount_Max_acute
17.0,132.84884643554688,5493.03466796875,7.814638137817383,323.11968994140625,AbsoluteMonocyteCount_Min_acute
91.0,1542.2652587890625,27474.5,16.947969436645508,301.9175720214844,AbsoluteMonocyteCount_Avg_acute
8.0,25.222881317138672,934.7073364257812,3.152860164642334,116.83841705322266,AbsoluteEosinophilCount_Max_acute
16.0,189.5997772216797,2308.492919921875,11.84998607635498,144.2808074951172,AbsoluteEosinophilCount_Avg_acute
18.0,60.413841247558594,1458.8472900390625,3.3563244342803955,81.04707336425781,AbsoluteLymphocyteCount_Max_acute
2.0,6.670135498046875,103.36105346679688,3.3350677490234375,51.68052673339844,AbsoluteLymphocyteCount_Min_acute
5.0,24.77776336669922,316.4991149902344,4.955552577972412,63.29982376098633,AbsoluteLymphocyteCount_Avg_acute
1.0,6.372651100158691,29.32413673400879,6.372651100158691,29.32413673400879,MeanPlateletVolume_Max_acute
2.0,29.15224838256836,47.74369430541992,14.57612419128418,23.87184715270996,MeanPlateletVolume_Min_acute
36.0,384.3437805175781,5862.9970703125,10.676216125488281,162.86102294921875,MeanPlateletVolume_Avg_acute
10.0,26.960372924804688,863.7561645507812,2.6960372924804688,86.37561798095703,Plateletcrit_Max_acute
2.0,4.179267883300781,121.9181137084961,2.0896339416503906,60.95905685424805,Plateletcrit_Avg_acute
14.0,117.10306549072266,2198.52783203125,8.36450481414795,157.03770446777344,RedCellDistributionWidthCV_Max_acute
1.0,8.725738525390625,173.93824768066406,8.725738525390625,173.93824768066406,RedCellDistributionWidthCV_Min_acute
10.0,90.11106872558594,1764.2069091796875,9.011106491088867,176.42068481445312,RedCellDistributionWidthCV_Avg_acute
1.0,3.497589111328125,91.80834197998047,3.497589111328125,91.80834197998047,EosinophilCountAbsolute_Max_acute
20.0,74.16986083984375,2040.078857421875,3.7084929943084717,102.00394439697266,EosinophilCountAbsolute_Min_acute
45.0,53.158634185791016,1411.3839111328125,1.1813030242919922,31.364086151123047,EosinophilCountAbsolute_Avg_acute
35.0,521.0000610351562,14355.8837890625,14.885716438293457,410.1681213378906,CReactiveProtein_Max_acute
98.0,845.4752807617188,47004.3828125,8.627298355102539,479.6365661621094,CReactiveProtein_Min_acute
125.0,1722.071533203125,47670.3984375,13.776572227478027,381.3631896972656,CReactiveProtein_Avg_acute
11.0,135.49063110351562,1696.71435546875,12.317330360412598,154.24676513671875,ImmunoglobulinE_Max_acute
2.0,32.85260772705078,435.2855224609375,16.42630386352539,217.64276123046875,ImmunoglobulinE_Min_acute
1.0,16.919097900390625,176.53643798828125,16.919097900390625,176.53643798828125,ImmunoglobulinE_Avg_acute
2.0,4.8009796142578125,93.15034484863281,2.4004898071289062,46.575172424316406,ImmunoglobulinM_Max_acute
4.0,63.38036346435547,1195.893798828125,15.845090866088867,298.97344970703125,TotalThyroxine_Max_acute
1.0,10.56072998046875,744.2180786132812,10.56072998046875,744.2180786132812,TotalThyroxine_Avg_acute
11.0,6.43833065032959,227.91807556152344,0.5853027701377869,20.719825744628906,Cockroach_Max_acute
2.0,1.2742912769317627,42.944915771484375,0.6371456384658813,21.472457885742188,Cockroach_Min_acute
1.0,0.5587972402572632,21.320756912231445,0.5587972402572632,21.320756912231445,Cockroach_Avg_acute
3.0,6.759487152099609,85.86341857910156,2.253162384033203,28.621139526367188,CatDander_Max_acute
