weight,total_gain,total_cover,gain,cover,feature
16.0,455.0878601074219,3470.551025390625,28.442991256713867,216.90943908691406,index
4.0,20.5156307220459,164.09999084472656,5.128907680511475,41.02499771118164,FirstVisitAge
1.0,23.55743408203125,22.204832077026367,23.55743408203125,22.204832077026367,Hematocrit_Avg_acute
3.0,17.629919052124023,358.59552001953125,5.8766398429870605,119.5318374633789,Hematocrit_Min_acute
1.0,6.057829856872559,231.26953125,6.057829856872559,231.26953125,Hematocrit_Avg_chronic
1.0,4.773334503173828,90.72320556640625,4.773334503173828,90.72320556640625,Hematocrit_Max_chronic
2.0,16.60492706298828,105.96126556396484,8.30246353149414,52.98063278198242,LymphocytesPercentage_Avg_acute
1.0,5.137964248657227,36.53678894042969,5.137964248657227,36.53678894042969,LymphocytesPercentage_Max_acute
3.0,118.25909423828125,94.95051574707031,39.41969680786133,31.650171279907227,LymphocytesPercentage_Avg_chronic
4.0,21.17893409729004,472.3349609375,5.29473352432251,118.083740234375,LymphocytesPercentage_Max_chronic
1.0,6.368581771850586,176.2948760986328,6.368581771850586,176.2948760986328,NeutrophilsPercentage_Min_chronic
2.0,9.435441017150879,78.2634048461914,4.7177205085754395,39.1317024230957,MonocytesPercentage_Avg_acute
1.0,3.393024444580078,202.27371215820312,3.393024444580078,202.27371215820312,MonocytesPercentage_Min_acute
1.0,4.028865814208984,179.724365234375,4.028865814208984,179.724365234375,MonocytesPercentage_Avg_chronic
4.0,202.6885986328125,1159.9710693359375,50.672149658203125,289.9927673339844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,24.283275604248047,183.51953125,8.094425201416016,61.17317581176758,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.772064208984375,361.25439453125,3.772064208984375,361.25439453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,15.773723602294922,213.28797912597656,7.886861801147461,106.64398956298828,PlateletCount_Avg_acute
1.0,13.083709716796875,170.47193908691406,13.083709716796875,170.47193908691406,PlateletCount_Min_acute
2.0,9.571870803833008,172.2947235107422,4.785935401916504,86.1473617553711,PlateletCount_Avg_chronic
1.0,3.4628524780273438,120.6246337890625,3.4628524780273438,120.6246337890625,PlateletCount_Min_chronic
3.0,20.965312957763672,58.40667724609375,6.988437652587891,19.46889305114746,WhiteBloodCellCount_Avg_acute
1.0,66.62932586669922,295.5495300292969,66.62932586669922,295.5495300292969,WhiteBloodCellCount_Max_acute
2.0,135.36569213867188,137.86880493164062,67.68284606933594,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,7.364532470703125,154.6486053466797,7.364532470703125,154.6486053466797,WhiteBloodCellCount_Max_chronic
1.0,11.709728240966797,150.4520263671875,11.709728240966797,150.4520263671875,WhiteBloodCellCount_Min_chronic
3.0,72.32694244384766,334.1236572265625,24.108980178833008,111.37454986572266,MeanCorpuscularHemoglobin_Avg_acute
1.0,62.909488677978516,76.36305236816406,62.909488677978516,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,43.41444396972656,156.37167358398438,21.70722198486328,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
2.0,8.32000732421875,28.58281707763672,4.160003662109375,14.29140853881836,MeanCorpuscularHemoglobin_Avg_chronic
2.0,44.779300689697266,431.592041015625,22.389650344848633,215.7960205078125,MeanCorpuscularHemoglobin_Min_chronic
3.0,28.170700073242188,443.72393798828125,9.390233039855957,147.90797424316406,MeanCorpuscularVolume_Avg_chronic
1.0,5.951351165771484,56.312416076660156,5.951351165771484,56.312416076660156,MeanCorpuscularVolume_Min_chronic
1.0,3.8513641357421875,164.42184448242188,3.8513641357421875,164.42184448242188,RedBloodCellCount_Avg_acute
2.0,78.96391296386719,161.314697265625,39.481956481933594,80.6573486328125,Hemoglobin_Max_acute
1.0,5.26324462890625,232.17514038085938,5.26324462890625,232.17514038085938,Hemoglobin_Avg_chronic
3.0,13.294440269470215,305.6073303222656,4.4314799308776855,101.86911010742188,EosinophilsPercentage_Avg_acute
1.0,67.0750732421875,80.03681945800781,67.0750732421875,80.03681945800781,EosinophilsPercentage_Max_acute
2.0,137.1619873046875,128.7548828125,68.58099365234375,64.37744140625,EosinophilsPercentage_Avg_chronic
4.0,222.6522979736328,745.1810302734375,55.6630744934082,186.29525756835938,EosinophilsPercentage_Min_chronic
5.0,330.7654113769531,427.30426025390625,66.15308380126953,85.46085357666016,BasophilsPercentage_Avg_acute
2.0,48.15203857421875,317.9835205078125,24.076019287109375,158.99176025390625,BasophilsPercentage_Max_acute
2.0,11.107746124267578,523.7819213867188,5.553873062133789,261.8909606933594,BasophilsPercentage_Avg_chronic
1.0,4.800315856933594,84.90631103515625,4.800315856933594,84.90631103515625,BasophilsPercentage_Max_chronic
5.0,577.2042236328125,1110.1556396484375,115.44084167480469,222.0311279296875,BasophilsPercentage_Min_chronic
1.0,52.01356506347656,98.34223937988281,52.01356506347656,98.34223937988281,AbsoluteNeutrophilCount_Avg_acute
2.0,146.8842315673828,591.0990600585938,73.4421157836914,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
1.0,11.965533256530762,18.3054141998291,11.965533256530762,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
1.0,9.747030258178711,85.25132751464844,9.747030258178711,85.25132751464844,AbsoluteNeutrophilCount_Min_chronic
4.0,885.6536865234375,491.7076721191406,221.41342163085938,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
2.0,139.18191528320312,202.9637451171875,69.59095764160156,101.48187255859375,AbsoluteMonocyteCount_Max_acute
2.0,15.405746459960938,249.32815551757812,7.702873229980469,124.66407775878906,AbsoluteMonocyteCount_Min_acute
1.0,7.389335632324219,223.06121826171875,7.389335632324219,223.06121826171875,AbsoluteEosinophilCount_Max_acute
2.0,12.487611770629883,815.1288452148438,6.243805885314941,407.5644226074219,AbsoluteEosinophilCount_Min_acute
1.0,14.719865798950195,407.5644226074219,14.719865798950195,407.5644226074219,AbsoluteBasophilCount_Avg_chronic
1.0,13.347009658813477,188.8987274169922,13.347009658813477,188.8987274169922,MeanPlateletVolume_Avg_acute
7.0,2599.01171875,2650.474365234375,371.2873840332031,378.6391906738281,MeanPlateletVolume_Max_acute
3.0,13.757545471191406,296.0269775390625,4.585848331451416,98.6756591796875,MeanPlateletVolume_Avg_chronic
1.0,118.5052490234375,98.34223937988281,118.5052490234375,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,3.896461009979248,189.9105987548828,3.896461009979248,189.9105987548828,MeanPlateletVolume_Min_chronic
1.0,13.634632110595703,24.027618408203125,13.634632110595703,24.027618408203125,PlateletDistributionWidth_Max_acute
2.0,7.482065200805664,634.271240234375,3.741032600402832,317.1356201171875,Plateletcrit_Avg_acute
1.0,17.922698974609375,186.29525756835938,17.922698974609375,186.29525756835938,Plateletcrit_Max_acute
3.0,31.87392807006836,709.781494140625,10.624642372131348,236.5938262939453,RedCellDistributionWidthCV_Min_acute
1.0,4.66179084777832,50.184757232666016,4.66179084777832,50.184757232666016,RedCellDistributionWidthCV_Avg_chronic
1.0,223.58619689941406,91.27674102783203,223.58619689941406,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
3.0,94.54852294921875,484.0740051269531,31.51617431640625,161.35800170898438,EosinophilCountAbsolute_Max_chronic
1.0,3.875579833984375,185.20933532714844,3.875579833984375,185.20933532714844,CReactiveProtein_Avg_acute
1.0,8.348243713378906,22.610288619995117,8.348243713378906,22.610288619995117,CReactiveProtein_Avg_chronic
4.0,41.15232849121094,337.6100769042969,10.288082122802734,84.40251922607422,CReactiveProtein_Min_chronic
1.0,6.280616760253906,259.0127258300781,6.280616760253906,259.0127258300781,FreeTriiodothyronine_Avg_acute
2.0,11.408313751220703,327.4026794433594,5.704156875610352,163.7013397216797,Histone_Avg_chronic
4.0,1569.5975341796875,1236.888671875,392.3993835449219,309.22216796875,Ro52_Avg_chronic
1.0,192.25608825683594,309.22216796875,192.25608825683594,309.22216796875,Ro52_Max_chronic
3.0,27.663864135742188,295.8008728027344,9.221287727355957,98.60028839111328,ProthrombinTime_Avg_chronic
