weight,total_gain,total_cover,gain,cover,feature
1.0,0.6825387477874756,23.732215881347656,0.6825387477874756,23.732215881347656,Gender
12.0,55.494384765625,17225.220703125,4.624532222747803,1435.43505859375,FirstVisitAge
8.0,49.110042572021484,5533.96484375,6.1387553215026855,691.74560546875,Hematocrit_Avg_acute
6.0,36.37390899658203,599.4761962890625,6.062318325042725,99.9126968383789,Hematocrit_Max_acute
9.0,37.718990325927734,1103.803466796875,4.1909990310668945,122.64482879638672,Hematocrit_Min_acute
6.0,14.560090065002441,1268.529052734375,2.4266817569732666,211.4215087890625,Hematocrit_Avg_chronic
4.0,25.07875633239746,945.4691772460938,6.269689083099365,236.36729431152344,Hematocrit_Max_chronic
5.0,99.57041931152344,1721.7730712890625,19.91408348083496,344.3546142578125,Hematocrit_Min_chronic
12.0,232.0219268798828,17286.775390625,19.335161209106445,1440.5645751953125,LymphocytesPercentage_Avg_acute
9.0,67.38996124267578,1986.3839111328125,7.487773418426514,220.70932006835938,LymphocytesPercentage_Max_acute
5.0,163.75228881835938,4713.775390625,32.750457763671875,942.7550659179688,LymphocytesPercentage_Min_acute
17.0,76.10714721679688,6387.609375,4.476891040802002,375.7417297363281,LymphocytesPercentage_Avg_chronic
13.0,171.78158569335938,7257.2197265625,13.213968276977539,558.2476806640625,LymphocytesPercentage_Max_chronic
3.0,44.254295349121094,1871.4041748046875,14.751431465148926,623.8013916015625,LymphocytesPercentage_Min_chronic
4.0,6.203941345214844,108.86050415039062,1.550985336303711,27.215126037597656,NeutrophilsPercentage_Avg_acute
10.0,1067.2005615234375,25976.447265625,106.72005462646484,2597.644775390625,NeutrophilsPercentage_Max_acute
5.0,55.2794303894043,10420.2958984375,11.055886268615723,2084.05908203125,NeutrophilsPercentage_Min_acute
7.0,64.0930404663086,5494.46826171875,9.156148910522461,784.9240112304688,NeutrophilsPercentage_Avg_chronic
3.0,7.140395641326904,110.6447525024414,2.380131959915161,36.88158416748047,NeutrophilsPercentage_Max_chronic
9.0,119.30779266357422,16242.7490234375,13.256421089172363,1804.7498779296875,NeutrophilsPercentage_Min_chronic
6.0,23.337345123291016,5972.43115234375,3.8895576000213623,995.4052124023438,MonocytesPercentage_Avg_acute
3.0,16.10586929321289,183.36204528808594,5.36862325668335,61.12068176269531,MonocytesPercentage_Max_acute
12.0,104.13262939453125,23112.09375,8.677719116210938,1926.0078125,MonocytesPercentage_Min_acute
6.0,34.82023239135742,4278.615234375,5.803371906280518,713.1025390625,MonocytesPercentage_Avg_chronic
2.0,2.7531471252441406,223.20870971679688,1.3765735626220703,111.60435485839844,MonocytesPercentage_Max_chronic
7.0,24.192407608032227,1672.86767578125,3.4560582637786865,238.98109436035156,MonocytesPercentage_Min_chronic
9.0,53.93687057495117,1191.65380859375,5.992985725402832,132.40597534179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,1224.1407470703125,59185.0546875,55.64276123046875,2690.229736328125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,494.5383605957031,17999.279296875,38.041412353515625,1384.5599365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,22.25436782836914,9258.9482421875,4.450873374938965,1851.7896728515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.5024075508117676,31.433427810668945,1.5024075508117676,31.433427810668945,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,419.5362548828125,63236.29296875,23.30756950378418,3513.12744140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,757.2066040039062,54078.01171875,36.057456970214844,2575.143310546875,PlateletCount_Avg_acute
12.0,319.4281311035156,14791.3896484375,26.61901092529297,1232.6158447265625,PlateletCount_Max_acute
21.0,357.1007080078125,48537.9765625,17.00479507446289,2311.332275390625,PlateletCount_Min_acute
5.0,23.242055892944336,1084.568603515625,4.648411273956299,216.91372680664062,PlateletCount_Avg_chronic
12.0,105.7336196899414,27270.671875,8.811135292053223,2272.555908203125,PlateletCount_Max_chronic
12.0,140.62709045410156,27811.705078125,11.718924522399902,2317.64208984375,PlateletCount_Min_chronic
5.0,103.57699584960938,4635.20849609375,20.71539878845215,927.0416870117188,WhiteBloodCellCount_Avg_acute
5.0,40.84650802612305,6413.16796875,8.169301986694336,1282.633544921875,WhiteBloodCellCount_Max_acute
4.0,34.94112777709961,8365.42578125,8.735281944274902,2091.3564453125,WhiteBloodCellCount_Min_acute
5.0,30.28636360168457,2725.62646484375,6.057272911071777,545.1253051757812,WhiteBloodCellCount_Avg_chronic
2.0,13.853982925415039,212.36541748046875,6.9269914627075195,106.18270874023438,WhiteBloodCellCount_Max_chronic
3.0,5.437685012817383,138.02828979492188,1.8125616312026978,46.009429931640625,WhiteBloodCellCount_Min_chronic
10.0,35.93858337402344,5034.3662109375,3.593858242034912,503.4366149902344,MeanCorpuscularHemoglobin_Avg_acute
8.0,88.56655883789062,16632.14453125,11.070819854736328,2079.01806640625,MeanCorpuscularHemoglobin_Max_acute
5.0,47.845680236816406,9868.5546875,9.569135665893555,1973.7109375,MeanCorpuscularHemoglobin_Min_acute
14.0,219.62353515625,34137.72265625,15.687395095825195,2438.40869140625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,11.988757133483887,764.6392822265625,2.3977513313293457,152.9278564453125,MeanCorpuscularHemoglobin_Max_chronic
9.0,155.2323455810547,24706.47265625,17.24803924560547,2745.16357421875,MeanCorpuscularHemoglobin_Min_chronic
5.0,62.300750732421875,1280.67724609375,12.460149765014648,256.13543701171875,MeanCorpuscularVolume_Avg_acute
10.0,163.6759033203125,17639.77734375,16.367589950561523,1763.977783203125,MeanCorpuscularVolume_Max_acute
5.0,40.480613708496094,871.336181640625,8.096122741699219,174.26724243164062,MeanCorpuscularVolume_Min_acute
13.0,98.90454864501953,9250.298828125,7.608042240142822,711.5614624023438,MeanCorpuscularVolume_Avg_chronic
10.0,111.21694946289062,19307.013671875,11.121694564819336,1930.701416015625,MeanCorpuscularVolume_Max_chronic
8.0,105.64663696289062,5937.34619140625,13.205829620361328,742.1682739257812,MeanCorpuscularVolume_Min_chronic
8.0,45.47785949707031,20069.11328125,5.684732437133789,2508.63916015625,RedBloodCellCount_Avg_acute
3.0,20.58116340637207,5317.5771484375,6.860387802124023,1772.5257568359375,RedBloodCellCount_Max_acute
11.0,62.063655853271484,50787.40234375,5.642150402069092,4617.03662109375,RedBloodCellCount_Min_acute
2.0,5.5719146728515625,607.6827392578125,2.7859573364257812,303.84136962890625,RedBloodCellCount_Avg_chronic
1.0,9.738325119018555,4049.78271484375,9.738325119018555,4049.78271484375,RedBloodCellCount_Min_chronic
4.0,15.459955215454102,10183.728515625,3.8649888038635254,2545.93212890625,Hemoglobin_Avg_acute
4.0,6.676240921020508,124.92413330078125,1.669060230255127,31.231033325195312,Hemoglobin_Max_acute
4.0,28.904619216918945,5258.0478515625,7.226154804229736,1314.511962890625,Hemoglobin_Min_acute
4.0,10.437873840332031,5393.04638671875,2.609468460083008,1348.2615966796875,Hemoglobin_Avg_chronic
4.0,11.267908096313477,596.327392578125,2.816977024078369,149.08184814453125,Hemoglobin_Max_chronic
5.0,26.461040496826172,1193.25048828125,5.292208194732666,238.6501007080078,Hemoglobin_Min_chronic
23.0,2662.95556640625,64459.16015625,115.78067779541016,2802.572265625,EosinophilsPercentage_Avg_acute
13.0,654.2808837890625,7665.58837890625,50.32929992675781,589.66064453125,EosinophilsPercentage_Max_acute
5.0,40.25944137573242,6444.06787109375,8.051888465881348,1288.8135986328125,EosinophilsPercentage_Min_acute
18.0,241.99208068847656,19817.689453125,13.44400405883789,1100.9827880859375,EosinophilsPercentage_Avg_chronic
