weight,total_gain,total_cover,gain,cover,feature
31.0,122.46237182617188,41596.5,3.950399160385132,1341.8226318359375,index
5.0,1.3885483741760254,267.4342041015625,0.2777096629142761,53.486839294433594,FirstVisitAge
1.0,0.27674293518066406,54.69733428955078,0.27674293518066406,54.69733428955078,Hematocrit_Max_acute
1.0,0.2749361991882324,55.199134826660156,0.2749361991882324,55.199134826660156,Hematocrit_Min_acute
16.0,116.64183044433594,29364.123046875,7.290114402770996,1835.2576904296875,Hematocrit_Max_preclinical
11.0,93.56396484375,20261.951171875,8.505814552307129,1841.99560546875,Hematocrit_Min_preclinical
3.0,25.739151000976562,5463.26513671875,8.579716682434082,1821.08837890625,Hematocrit_Avg_preclinical
18.0,28.80960464477539,1512.231201171875,1.6005336046218872,84.01284790039062,NeutrophilsPercentage_Min_acute
19.0,72.35353088378906,11061.63671875,3.8080806732177734,582.19140625,MonocytesPercentage_Max_acute
29.0,181.23077392578125,26526.333984375,6.249337196350098,914.701171875,MonocytesPercentage_Avg_acute
1.0,5.294269561767578,795.2742309570312,5.294269561767578,795.2742309570312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
113.0,1610.5338134765625,188675.625,14.252511978149414,1669.69580078125,PlateletCount_Max_acute
55.0,403.8178405761719,103283.4921875,7.342142581939697,1877.8817138671875,PlateletCount_Min_acute
12.0,130.54566955566406,17238.689453125,10.878806114196777,1436.5574951171875,PlateletCount_Avg_acute
10.0,47.0909423828125,2865.980224609375,4.709094047546387,286.5980224609375,PlateletCount_Max_preclinical
5.0,37.54349136352539,5517.3798828125,7.508698463439941,1103.4759521484375,PlateletCount_Min_preclinical
3.0,14.552495002746582,889.7463989257812,4.850831508636475,296.5821228027344,PlateletCount_Avg_preclinical
21.0,111.67417907714844,35469.5078125,5.3178181648254395,1689.024169921875,WhiteBloodCellCount_Max_acute
1.0,4.023780345916748,506.9822998046875,4.023780345916748,506.9822998046875,WhiteBloodCellCount_Min_acute
21.0,140.0952911376953,39781.828125,6.671204566955566,1894.372802734375,WhiteBloodCellCount_Avg_acute
