weight,total_gain,total_cover,gain,cover,feature
4.0,6.758157253265381,299.35784912109375,1.6895393133163452,74.83946228027344,FirstVisitAge
1.0,0.81571364402771,43.086326599121094,0.81571364402771,43.086326599121094,Hematocrit_Avg_acute
1.0,0.5942132472991943,77.80924987792969,0.5942132472991943,77.80924987792969,Hematocrit_Min_acute
2.0,2.8255271911621094,229.8480987548828,1.4127635955810547,114.9240493774414,Hematocrit_Avg_chronic
3.0,2.5128955841064453,120.63807678222656,0.83763188123703,40.21269226074219,Hematocrit_Max_chronic
2.0,1.992527723312378,63.311126708984375,0.996263861656189,31.655563354492188,Hematocrit_Min_chronic
3.0,17.74718475341797,919.8743286132812,5.9157280921936035,306.6247863769531,LymphocytesPercentage_Avg_acute
3.0,2.207390785217285,447.32427978515625,0.7357969284057617,149.10809326171875,LymphocytesPercentage_Max_acute
2.0,1.8797026872634888,85.70574951171875,0.9398513436317444,42.852874755859375,LymphocytesPercentage_Avg_chronic
6.0,6.983802318572998,2391.4921875,1.1639670133590698,398.58203125,LymphocytesPercentage_Max_chronic
1.0,0.5829854011535645,89.61551666259766,0.5829854011535645,89.61551666259766,LymphocytesPercentage_Min_chronic
2.0,1.3263301849365234,120.85920715332031,0.6631650924682617,60.429603576660156,NeutrophilsPercentage_Max_acute
1.0,0.914149284362793,54.484214782714844,0.914149284362793,54.484214782714844,NeutrophilsPercentage_Min_acute
6.0,5.708305835723877,4176.21923828125,0.9513843059539795,696.0365600585938,NeutrophilsPercentage_Min_chronic
1.0,2.390925407409668,235.15367126464844,2.390925407409668,235.15367126464844,MonocytesPercentage_Avg_acute
1.0,0.5501956939697266,391.4171447753906,0.5501956939697266,391.4171447753906,MonocytesPercentage_Max_acute
2.0,1.1666826009750366,1605.900634765625,0.5833413004875183,802.9503173828125,MonocytesPercentage_Avg_chronic
2.0,2.7505240440368652,1669.822265625,1.3752620220184326,834.9111328125,MonocytesPercentage_Max_chronic
2.0,2.270390272140503,1579.295166015625,1.1351951360702515,789.6475830078125,MonocytesPercentage_Min_chronic
5.0,27.61321449279785,3912.473876953125,5.522643089294434,782.4947509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,10.86711597442627,3469.398193359375,1.5524451732635498,495.6283264160156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,2.782634973526001,2021.2578125,0.9275450110435486,673.7526245117188,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,7.239581108093262,1221.580322265625,1.4479162693023682,244.31607055664062,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,3.4602584838867188,933.740478515625,1.7301292419433594,466.8702392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.2203044891357422,425.8246154785156,1.2203044891357422,425.8246154785156,PlateletCount_Avg_acute
2.0,1.8909087181091309,262.1982421875,0.9454543590545654,131.09912109375,PlateletCount_Avg_chronic
1.0,0.6855498552322388,833.0093383789062,0.6855498552322388,833.0093383789062,PlateletCount_Max_chronic
1.0,3.505279064178467,99.310546875,3.505279064178467,99.310546875,PlateletCount_Min_chronic
2.0,6.636114120483398,232.88897705078125,3.318057060241699,116.44448852539062,WhiteBloodCellCount_Avg_acute
2.0,20.04813575744629,779.783203125,10.024067878723145,389.8916015625,WhiteBloodCellCount_Max_acute
2.0,2.306123733520508,194.82521057128906,1.153061866760254,97.41260528564453,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.1625338792800903,153.997802734375,1.1625338792800903,153.997802734375,MeanCorpuscularHemoglobin_Max_acute
2.0,2.5538249015808105,130.89303588867188,1.2769124507904053,65.44651794433594,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.5780253410339355,837.423583984375,2.5780253410339355,837.423583984375,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.8590904474258423,839.8023071289062,0.8590904474258423,839.8023071289062,MeanCorpuscularVolume_Avg_acute
3.0,4.2860260009765625,970.8125610351562,1.4286752939224243,323.60418701171875,MeanCorpuscularVolume_Max_acute
1.0,2.538564920425415,791.31689453125,2.538564920425415,791.31689453125,MeanCorpuscularVolume_Min_acute
1.0,0.8831748962402344,110.70975494384766,0.8831748962402344,110.70975494384766,MeanCorpuscularVolume_Max_chronic
1.0,2.608724594116211,781.46533203125,2.608724594116211,781.46533203125,RedBloodCellCount_Avg_acute
1.0,1.810164213180542,819.59765625,1.810164213180542,819.59765625,RedBloodCellCount_Max_acute
1.0,0.9237614870071411,726.108154296875,0.9237614870071411,726.108154296875,RedBloodCellCount_Avg_chronic
1.0,0.8101358413696289,474.4402160644531,0.8101358413696289,474.4402160644531,RedBloodCellCount_Max_chronic
3.0,5.173487663269043,1012.98095703125,1.7244958877563477,337.6603088378906,Hemoglobin_Max_acute
3.0,3.965494155883789,326.3618469238281,1.3218313455581665,108.78728485107422,Hemoglobin_Min_acute
1.0,0.6763029098510742,596.32421875,0.6763029098510742,596.32421875,Hemoglobin_Avg_chronic
3.0,2.579786777496338,749.36328125,0.8599289059638977,249.7877655029297,EosinophilsPercentage_Avg_acute
2.0,3.6587228775024414,387.8489685058594,1.8293614387512207,193.9244842529297,EosinophilsPercentage_Max_acute
2.0,2.0488433837890625,93.24109649658203,1.0244216918945312,46.620548248291016,EosinophilsPercentage_Avg_chronic
4.0,3.5803027153015137,1953.742431640625,0.8950756788253784,488.43560791015625,EosinophilsPercentage_Min_chronic
2.0,2.657200813293457,980.42333984375,1.3286004066467285,490.211669921875,BasophilsPercentage_Max_acute
1.0,1.506162405014038,194.158935546875,1.506162405014038,194.158935546875,BasophilsPercentage_Min_chronic
3.0,13.804162979125977,361.2554626464844,4.6013875007629395,120.41848754882812,AbsoluteNeutrophilCount_Avg_acute
9.0,33.88164520263672,6665.13623046875,3.76462721824646,740.5706787109375,AbsoluteNeutrophilCount_Max_acute
6.0,14.491363525390625,4471.56298828125,2.415227174758911,745.260498046875,AbsoluteNeutrophilCount_Min_acute
2.0,1.9764013290405273,924.015380859375,0.9882006645202637,462.0076904296875,AbsoluteNeutrophilCount_Avg_chronic
8.0,12.697480201721191,6774.3681640625,1.587185025215149,846.7960205078125,AbsoluteMonocyteCount_Avg_acute
4.0,11.01127815246582,2691.468017578125,2.752819538116455,672.8670043945312,AbsoluteMonocyteCount_Max_acute
1.0,1.8690345287322998,95.53113555908203,1.8690345287322998,95.53113555908203,AbsoluteMonocyteCount_Min_acute
2.0,4.229330062866211,655.7928466796875,2.1146650314331055,327.89642333984375,AbsoluteMonocyteCount_Max_chronic
1.0,0.8585758209228516,429.16937255859375,0.8585758209228516,429.16937255859375,AbsoluteMonocyteCount_Min_chronic
1.0,5.424149036407471,684.1677856445312,5.424149036407471,684.1677856445312,AbsoluteEosinophilCount_Avg_acute
1.0,0.5260212421417236,769.3265991210938,0.5260212421417236,769.3265991210938,AbsoluteEosinophilCount_Max_acute
1.0,1.1494470834732056,46.387447357177734,1.1494470834732056,46.387447357177734,AbsoluteEosinophilCount_Avg_chronic
1.0,1.0593608617782593,775.8251953125,1.0593608617782593,775.8251953125,AbsoluteEosinophilCount_Min_chronic
1.0,9.555737495422363,140.69451904296875,9.555737495422363,140.69451904296875,AbsoluteBasophilCount_Max_acute
4.0,7.546104431152344,3423.630126953125,1.886526107788086,855.9075317382812,AbsoluteBasophilCount_Avg_chronic
2.0,4.2470903396606445,971.5515747070312,2.1235451698303223,485.7757873535156,AbsoluteBasophilCount_Min_chronic
1.0,1.5788226127624512,96.01172637939453,1.5788226127624512,96.01172637939453,AbsoluteLymphocyteCount_Max_chronic
3.0,24.92584228515625,2563.49365234375,8.308613777160645,854.4978637695312,MeanPlateletVolume_Avg_acute
6.0,59.30997848510742,4408.55224609375,9.88499641418457,734.7587280273438,MeanPlateletVolume_Max_acute
3.0,15.94643783569336,1806.106689453125,5.315479278564453,602.0355834960938,MeanPlateletVolume_Min_acute
3.0,2.2018537521362305,477.6711120605469,0.7339512705802917,159.2237091064453,MeanPlateletVolume_Avg_chronic
2.0,12.132481575012207,481.53155517578125,6.0662407875061035,240.76577758789062,MeanPlateletVolume_Max_chronic
1.0,5.643723964691162,284.6063537597656,5.643723964691162,284.6063537597656,MeanPlateletVolume_Min_chronic
