weight,total_gain,total_cover,gain,cover,feature
103.0,45.67580032348633,7698.05810546875,0.443454384803772,74.7384262084961,FirstVisitAge
18.0,7.220738887786865,495.8045959472656,0.4011521637439728,27.544700622558594,Gender
40.0,16.1900634765625,3049.856201171875,0.40475159883499146,76.24640655517578,Hematocrit_Avg
64.0,22.04032325744629,2565.85986328125,0.34438005089759827,40.09156036376953,LymphocytesPercentage_Avg
51.0,21.91582489013672,2483.347412109375,0.4297220706939697,48.693084716796875,MeanCorpuscularHemoglobinConcentration_Avg
53.0,20.729331970214844,2351.40673828125,0.39111948013305664,44.36616516113281,MonocytesPercentage_Avg
85.0,35.63652420043945,6213.513671875,0.41925323009490967,73.10015869140625,MeanPlateletVolume_Avg
33.0,12.729704856872559,11212.0458984375,0.38574862480163574,339.75897216796875,TotalThyroxine_Avg
106.0,62.86741638183594,9669.7392578125,0.5930888056755066,91.22395324707031,MeanCorpuscularHemoglobin_Avg
14.0,6.749843120574951,2258.58837890625,0.4821316599845886,161.32774353027344,ThyroidStimulatingHormone_Avg
34.0,13.80289363861084,4132.65234375,0.40596747398376465,121.54859924316406,ImmunoglobulinE_Avg
73.0,30.16658592224121,3876.90771484375,0.413240909576416,53.10832595825195,RedCellDistributionWidthCV_Avg
6.0,2.3499298095703125,746.3289794921875,0.39165496826171875,124.3881607055664,EggWhite_Avg
3.0,0.5571351051330566,198.53060913085938,0.18571169674396515,66.17687225341797,DogDander_Avg
45.0,19.58974266052246,2732.275390625,0.4353276193141937,60.71723175048828,Hematocrit_Max
75.0,40.08155059814453,11340.2607421875,0.5344206690788269,151.20347595214844,LymphocytesPercentage_Max
40.0,19.28769302368164,3443.074951171875,0.48219233751296997,86.07687377929688,Hematocrit_Min
81.0,34.01626968383789,6126.4462890625,0.41995394229888916,75.63513946533203,MeanCorpuscularVolume_Max
47.0,19.63924789428711,3106.02978515625,0.4178563356399536,66.08573913574219,MonocytesPercentage_Max
50.0,31.030271530151367,7528.248046875,0.6206054091453552,150.56495666503906,MeanPlateletVolume_Min
46.0,22.10577392578125,4791.9091796875,0.480560302734375,104.17193603515625,MeanCorpuscularHemoglobinConcentration_Min
36.0,15.196061134338379,5228.11865234375,0.4221128225326538,145.22552490234375,MeanCorpuscularVolume_Avg
56.0,22.98545265197754,7847.88671875,0.41045451164245605,140.14083862304688,LymphocytesPercentage_Min
81.0,34.00666809082031,6808.31787109375,0.4198354184627533,84.05330657958984,PlateletCount_Avg
34.0,14.077804565429688,3749.490478515625,0.4140530824661255,110.27912902832031,MeanPlateletVolume_Max
15.0,4.1642746925354,3319.93505859375,0.27761831879615784,221.32901000976562,RyeGrass_Avg
2.0,0.773506224155426,766.533447265625,0.386753112077713,383.2667236328125,ProthrombinTime_Avg
14.0,6.782930850982666,487.63623046875,0.4844950735569,34.83115768432617,Total25HydroxyVitaminD_Avg
39.0,20.28095817565918,7278.0634765625,0.5200245976448059,186.6170196533203,RedBloodCellCount_Avg
32.0,12.100875854492188,1888.8050537109375,0.37815237045288086,59.0251579284668,PlateletDistributionWidth_Avg
44.0,18.7597599029541,3680.57080078125,0.4263581931591034,83.64933776855469,Hemoglobin_Avg
31.0,17.418123245239258,2662.2451171875,0.5618749260902405,85.87887573242188,AbsoluteLymphocyteCount_Avg
34.0,17.54131317138672,2380.677978515625,0.5159209966659546,70.01994323730469,EosinophilCountAbsolute_Avg
