weight,total_gain,total_cover,gain,cover,feature
13.0,15.273404121398926,306.3523254394531,1.1748772859573364,23.565563201904297,Gender
122.0,240.29734802246094,17841.5859375,1.969650387763977,146.2425079345703,FirstVisitAge
14.0,11.892097473144531,13295.05859375,0.8494355082511902,949.6470336914062,CIndU
58.0,89.95567321777344,5040.59375,1.550959825515747,86.90679168701172,Hematocrit_Avg
71.0,154.302490234375,5575.025390625,2.173274517059326,78.521484375,Hematocrit_Max
45.0,83.9308090209961,4935.8681640625,1.8651291131973267,109.68595886230469,Hematocrit_Min
82.0,99.33949279785156,6152.0888671875,1.2114572525024414,75.02547454833984,LymphocytesPercentage_Avg
98.0,139.20155334472656,10376.2236328125,1.420423984527588,105.87982940673828,LymphocytesPercentage_Max
81.0,148.24356079101562,13188.701171875,1.8301674127578735,162.82347106933594,LymphocytesPercentage_Min
76.0,124.66380310058594,5018.29833984375,1.6403131484985352,66.03024291992188,NeutrophilsPercentage_Avg
95.0,164.92027282714844,22458.318359375,1.7360029220581055,236.40335083007812,NeutrophilsPercentage_Max
65.0,136.74127197265625,7355.7685546875,2.1037118434906006,113.1656723022461,NeutrophilsPercentage_Min
73.0,124.62151336669922,3797.625244140625,1.707144021987915,52.02226257324219,MonocytesPercentage_Avg
53.0,74.08422088623047,5536.5810546875,1.397815465927124,104.46379089355469,MonocytesPercentage_Max
45.0,82.29153442382812,2639.9169921875,1.8287007808685303,58.66482162475586,MonocytesPercentage_Min
85.0,140.87677001953125,5950.9697265625,1.6573737859725952,70.01140594482422,MeanCorpuscularHemoglobinConcentration_Avg
62.0,117.00261688232422,6937.0595703125,1.8871389627456665,111.88805389404297,MeanCorpuscularHemoglobinConcentration_Max
46.0,75.17687225341797,5794.908203125,1.6342798471450806,125.97626495361328,MeanCorpuscularHemoglobinConcentration_Min
134.0,173.1735382080078,10709.9990234375,1.29233980178833,79.92536926269531,PlateletCount_Avg
64.0,120.5995101928711,3546.531005859375,1.8843673467636108,55.414546966552734,PlateletCount_Max
132.0,197.48910522460938,16452.244140625,1.4961296319961548,124.63821411132812,PlateletCount_Min
97.0,369.43804931640625,27403.984375,3.8086397647857666,282.5152893066406,WhiteBloodCellCount_Avg
34.0,80.13431549072266,8709.822265625,2.356891632080078,256.1712341308594,WhiteBloodCellCount_Max
53.0,120.67304229736328,16758.244140625,2.2768497467041016,316.19329833984375,WhiteBloodCellCount_Min
109.0,312.8476867675781,9731.916015625,2.87016224861145,89.28363037109375,MeanCorpuscularHemoglobin_Avg
69.0,176.73313903808594,5399.03466796875,2.561349868774414,78.24687957763672,MeanCorpuscularHemoglobin_Max
48.0,106.15695190429688,3819.82373046875,2.2116031646728516,79.57965850830078,MeanCorpuscularHemoglobin_Min
94.0,154.1829376220703,11853.013671875,1.6402440071105957,126.09589385986328,MeanCorpuscularVolume_Avg
70.0,111.28882598876953,7279.57666015625,1.5898404121398926,103.99394989013672,MeanCorpuscularVolume_Max
34.0,47.052894592285156,1961.243896484375,1.3839086294174194,57.68364334106445,MeanCorpuscularVolume_Min
43.0,83.04403686523438,5574.640625,1.931256651878357,129.64280700683594,RedBloodCellCount_Avg
29.0,94.0440902709961,3299.794189453125,3.2428996562957764,113.78600311279297,RedBloodCellCount_Max
28.0,55.22848892211914,2022.8323974609375,1.972446084022522,72.24401092529297,RedBloodCellCount_Min
65.0,94.09700012207031,4517.77001953125,1.447646141052246,69.504150390625,Hemoglobin_Avg
53.0,100.60575103759766,4199.17333984375,1.898221731185913,79.22968292236328,Hemoglobin_Max
49.0,64.13905334472656,3169.322509765625,1.3089603185653687,64.6800537109375,Hemoglobin_Min
171.0,2093.360107421875,76178.546875,12.24187183380127,445.48858642578125,EosinophilsPercentage_Avg
81.0,443.5211486816406,16948.955078125,5.475569725036621,209.24635314941406,EosinophilsPercentage_Max
76.0,172.92306518554688,13826.583984375,2.275303602218628,181.92874145507812,EosinophilsPercentage_Min
84.0,234.86378479003906,22997.982421875,2.795997381210327,273.7854919433594,BasophilsPercentage_Avg
34.0,79.23915100097656,10128.30859375,2.3305633068084717,297.89141845703125,BasophilsPercentage_Max
30.0,66.48387908935547,6035.54736328125,2.2161293029785156,201.18490600585938,BasophilsPercentage_Min
57.0,174.37672424316406,8871.7177734375,3.0592408180236816,155.6441650390625,AbsoluteNeutrophilCount_Avg
53.0,274.83184814453125,13284.3857421875,5.185506343841553,250.64878845214844,AbsoluteNeutrophilCount_Max
42.0,108.95790100097656,6342.19140625,2.59423565864563,151.0045623779297,AbsoluteNeutrophilCount_Min
33.0,67.8282470703125,2134.693359375,2.05540132522583,64.68767547607422,AbsoluteMonocyteCount_Avg
19.0,32.92111587524414,2193.164306640625,1.7326903343200684,115.42970275878906,AbsoluteMonocyteCount_Max
29.0,73.5280990600586,2753.34521484375,2.535451650619507,94.94293975830078,AbsoluteMonocyteCount_Min
54.0,93.44495391845703,3623.0224609375,1.7304620742797852,67.09300994873047,AbsoluteEosinophilCount_Avg
33.0,52.69872283935547,5747.498046875,1.596930980682373,174.16661071777344,AbsoluteEosinophilCount_Max
36.0,81.67520904541016,6222.51806640625,2.2687559127807617,172.84771728515625,AbsoluteEosinophilCount_Min
10.0,16.43832778930664,499.513671875,1.643832802772522,49.95136642456055,AbsoluteBasophilCount_Avg
4.0,2.5543112754821777,290.71258544921875,0.6385778188705444,72.67814636230469,AbsoluteBasophilCount_Max
5.0,5.483551025390625,645.455078125,1.096710205078125,129.0910186767578,AbsoluteBasophilCount_Min
31.0,66.9301986694336,2028.744384765625,2.159038782119751,65.44336700439453,AbsoluteLymphocyteCount_Avg
33.0,68.54966735839844,2891.89306640625,2.0772626399993896,87.63312530517578,AbsoluteLymphocyteCount_Max
39.0,55.66480255126953,6456.22021484375,1.427302598953247,165.5441131591797,AbsoluteLymphocyteCount_Min
107.0,172.97055053710938,17618.4921875,1.6165472269058228,164.65879821777344,MeanPlateletVolume_Avg
69.0,102.25242614746094,10902.8125,1.4819191694259644,158.01177978515625,MeanPlateletVolume_Max
87.0,150.3109893798828,9952.0302734375,1.7277125120162964,114.39115142822266,MeanPlateletVolume_Min
52.0,75.02767181396484,5945.19140625,1.4428398609161377,114.33060455322266,PlateletDistributionWidth_Avg
37.0,53.4503173828125,3752.820068359375,1.4446032047271729,101.42756652832031,PlateletDistributionWidth_Max
28.0,31.7150936126709,7934.76904296875,1.132681965827942,283.3846130371094,PlateletDistributionWidth_Min
30.0,59.541500091552734,3730.74072265625,1.9847166538238525,124.35802459716797,Plateletcrit_Avg
21.0,28.072837829589844,2009.327392578125,1.3368017673492432,95.68225860595703,Plateletcrit_Max
24.0,63.09746170043945,3450.27001953125,2.629060983657837,143.76124572753906,Plateletcrit_Min
34.0,70.64518737792969,10907.1865234375,2.0777995586395264,320.7995910644531,RedCellDistributionWidth_Avg
20.0,49.50963592529297,4604.32763671875,2.4754817485809326,230.2163848876953,RedCellDistributionWidth_Max
8.0,13.307273864746094,3374.5908203125,1.6634092330932617,421.8238525390625,RedCellDistributionWidth_Min
71.0,89.46819305419922,6836.48974609375,1.260115385055542,96.28858947753906,RedCellDistributionWidthCV_Avg
