weight,total_gain,total_cover,gain,cover,feature
127.0,205783.671875,9566.1533203125,1620.3438720703125,75.32404327392578,Gender
511.0,1249108.125,181316.640625,2444.438720703125,354.82708740234375,FirstVisitAge
6.0,7698.49462890625,373.09228515625,1283.0823974609375,62.18204879760742,CIndU
199.0,163262.453125,73755.7890625,820.4143676757812,370.6321105957031,Hematocrit_Max_acute
187.0,136715.09375,39248.22265625,731.0967407226562,209.883544921875,Hematocrit_Min_acute
203.0,127494.671875,41962.890625,628.0525512695312,206.7137451171875,Hematocrit_Avg_acute
147.0,296584.625,61635.68359375,2017.58251953125,419.2903747558594,Hematocrit_Max_preclinical
146.0,208540.59375,96471.921875,1428.3602294921875,660.7666015625,Hematocrit_Min_preclinical
97.0,97474.03125,34715.546875,1004.8869018554688,357.8922424316406,Hematocrit_Avg_preclinical
431.0,607587.125,118365.5390625,1409.7149658203125,274.6300354003906,LymphocytesPercentage_Max_acute
398.0,747395.875,81774.515625,1877.8790283203125,205.46360778808594,LymphocytesPercentage_Min_acute
191.0,119797.2890625,41983.03515625,627.2109375,219.8064727783203,LymphocytesPercentage_Avg_acute
261.0,675777.3125,103698.3125,2589.18505859375,397.3115539550781,LymphocytesPercentage_Max_preclinical
249.0,352142.84375,92716.453125,1414.228271484375,372.355224609375,LymphocytesPercentage_Min_preclinical
181.0,481817.03125,102035.3125,2661.97265625,563.7310180664062,LymphocytesPercentage_Avg_preclinical
242.0,157666.453125,60606.54296875,651.5142822265625,250.4402618408203,NeutrophilsPercentage_Max_acute
257.0,165343.5,63486.08984375,643.3599243164062,247.027587890625,NeutrophilsPercentage_Min_acute
173.0,126582.984375,34400.1015625,731.6935424804688,198.84451293945312,NeutrophilsPercentage_Avg_acute
162.0,314014.5625,57749.859375,1938.3614501953125,356.4806213378906,NeutrophilsPercentage_Max_preclinical
179.0,303614.0,107218.4609375,1696.1676025390625,598.98583984375,NeutrophilsPercentage_Min_preclinical
188.0,1217180.25,102501.6953125,6474.36279296875,545.2218017578125,NeutrophilsPercentage_Avg_preclinical
282.0,259067.59375,60131.46875,918.6793823242188,213.23216247558594,MonocytesPercentage_Max_acute
203.0,117931.6796875,59502.0625,580.9442138671875,293.1136169433594,MonocytesPercentage_Min_acute
182.0,118033.6015625,40561.78515625,648.5362548828125,222.86695861816406,MonocytesPercentage_Avg_acute
124.0,322320.78125,63086.8671875,2599.361083984375,508.7650451660156,MonocytesPercentage_Max_preclinical
147.0,397002.875,70510.9140625,2700.699951171875,479.66607666015625,MonocytesPercentage_Min_preclinical
118.0,243591.9375,77107.1015625,2064.33837890625,653.4500122070312,MonocytesPercentage_Avg_preclinical
276.0,232984.953125,115480.6953125,844.1483764648438,418.4083251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
184.0,340042.375,80797.828125,1848.056396484375,439.1186218261719,MeanCorpuscularHemoglobinConcentration_Min_acute
190.0,202344.5625,98093.421875,1064.971435546875,516.2811889648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
115.0,70693.34375,36077.89453125,614.7247314453125,313.7208251953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
91.0,372379.25,34806.27734375,4092.07958984375,382.486572265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
91.0,1086582.75,38677.62890625,11940.4697265625,425.0289001464844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
375.0,756219.0625,85554.8125,2016.5841064453125,228.1461639404297,PlateletCount_Max_acute
309.0,95201.109375,133318.234375,308.0942077636719,431.4505920410156,PlateletCount_Min_acute
243.0,611955.0625,67715.3203125,2518.33349609375,278.66387939453125,PlateletCount_Avg_acute
212.0,1450869.375,56414.60546875,6843.7236328125,266.10662841796875,PlateletCount_Max_preclinical
148.0,629552.625,49462.76171875,4253.73388671875,334.2078552246094,PlateletCount_Min_preclinical
129.0,432039.71875,48286.00390625,3349.14501953125,374.31011962890625,PlateletCount_Avg_preclinical
211.0,163693.015625,199176.015625,775.7962646484375,943.962158203125,WhiteBloodCellCount_Max_acute
135.0,194363.28125,71259.359375,1439.72802734375,527.8471069335938,WhiteBloodCellCount_Min_acute
162.0,51142.73046875,185627.5625,315.69586181640625,1145.84912109375,WhiteBloodCellCount_Avg_acute
145.0,209485.59375,69800.484375,1444.728271484375,481.3826599121094,WhiteBloodCellCount_Max_preclinical
171.0,599643.5,140649.421875,3506.687255859375,822.51123046875,WhiteBloodCellCount_Min_preclinical
164.0,133198.171875,108052.96875,812.1839599609375,658.8595581054688,WhiteBloodCellCount_Avg_preclinical
205.0,184046.046875,46210.85546875,897.7855834960938,225.41880798339844,MeanCorpuscularHemoglobin_Max_acute
186.0,367796.40625,58548.05859375,1977.4000244140625,314.7745056152344,MeanCorpuscularHemoglobin_Min_acute
271.0,34558.765625,57518.77734375,127.52311706542969,212.2464141845703,MeanCorpuscularHemoglobin_Avg_acute
193.0,3398577.25,117863.953125,17609.208984375,610.6940307617188,MeanCorpuscularHemoglobin_Max_preclinical
153.0,514996.75,98524.296875,3365.991943359375,643.9496459960938,MeanCorpuscularHemoglobin_Min_preclinical
89.0,73143.2109375,90251.640625,821.8338012695312,1014.0633544921875,MeanCorpuscularHemoglobin_Avg_preclinical
283.0,97954.34375,114433.3828125,346.12841796875,404.3582458496094,MeanCorpuscularVolume_Max_acute
282.0,74986.84375,156684.46875,265.9107971191406,555.6187133789062,MeanCorpuscularVolume_Min_acute
169.0,262442.03125,71378.078125,1552.911376953125,422.3554992675781,MeanCorpuscularVolume_Avg_acute
187.0,257038.109375,88944.890625,1374.535400390625,475.64111328125,MeanCorpuscularVolume_Max_preclinical
130.0,186343.125,88845.046875,1433.40869140625,683.4234619140625,MeanCorpuscularVolume_Min_preclinical
116.0,337631.15625,76792.6640625,2910.613525390625,662.0057373046875,MeanCorpuscularVolume_Avg_preclinical
102.0,50286.234375,145745.171875,493.0022888183594,1428.874267578125,RedBloodCellCount_Max_acute
82.0,51499.1015625,93086.4296875,628.037841796875,1135.2003173828125,RedBloodCellCount_Min_acute
105.0,13075.61328125,146097.484375,124.52964782714844,1391.4046630859375,RedBloodCellCount_Avg_acute
64.0,300921.21875,17877.2421875,4701.89404296875,279.3319091796875,RedBloodCellCount_Max_preclinical
57.0,204380.8125,32708.431640625,3585.628173828125,573.8321533203125,RedBloodCellCount_Min_preclinical
24.0,24765.43359375,10411.1181640625,1031.89306640625,433.7966003417969,RedBloodCellCount_Avg_preclinical
146.0,13685.9443359375,40160.0,93.73934173583984,275.0684814453125,Hemoglobin_Max_acute
150.0,41424.28125,38599.80078125,276.161865234375,257.3320007324219,Hemoglobin_Min_acute
118.0,125354.5234375,33811.90625,1062.326416015625,286.54156494140625,Hemoglobin_Avg_acute
104.0,66038.828125,192429.234375,634.9887084960938,1850.2811279296875,Hemoglobin_Max_preclinical
