weight,total_gain,total_cover,gain,cover,feature
1651.0,19256810.0,120112.671875,11663.724609375,72.75146484375,FirstVisitAge
561.0,5378922.5,138963.265625,9588.0966796875,247.70635986328125,Gender
1648.0,66157768.0,132789.78125,40144.27734375,80.57632446289062,Hematocrit_Avg
1089.0,64129128.0,72183.5,58888.08984375,66.2842025756836,LymphocytesPercentage_Avg
1494.0,31218776.0,128404.171875,20896.1015625,85.94656372070312,FirstVisitAge_div_NeutrophilsPercentage_Max
1828.0,93643944.0,150334.84375,51227.5390625,82.24006652832031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
678.0,40512240.0,177008.53125,59752.56640625,261.07452392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
754.0,5843782.0,71828.078125,7750.3740234375,95.26270294189453,MeanCorpuscularHemoglobinConcentration_Avg
664.0,19944756.0,37684.1953125,30037.283203125,56.7533073425293,MonocytesPercentage_Avg
1007.0,29415988.0,104933.4453125,29211.5078125,104.20401763916016,MeanPlateletVolume_Avg
819.0,14682964.0,90809.0625,17927.916015625,110.87797546386719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
561.0,64025448.0,197952.953125,114127.359375,352.8572998046875,TotalThyroxine_Avg
622.0,32447016.0,101999.546875,52165.62109375,163.9864044189453,MeanCorpuscularHemoglobin_Avg
721.0,30489406.0,126218.921875,42287.6640625,175.0609130859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
272.0,11768363.0,99932.34375,43266.0390625,367.3983154296875,ThyroidStimulatingHormone_Avg
531.0,51974376.0,56375.33984375,97880.1796875,106.16825103759766,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
678.0,25618536.0,102517.3671875,37785.453125,151.20555114746094,ImmunoglobulinE_Avg
354.0,10929586.0,67060.78125,30874.537109375,189.43724060058594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
337.0,7793010.5,51110.3046875,23124.66015625,151.66262817382812,EosinophilsPercentage_Avg_div_FirstVisitAge
644.0,18543250.0,69027.953125,28793.8671875,107.18626403808594,RedCellDistributionWidthCV_Avg
220.0,18013484.0,187508.453125,81879.4765625,852.3111572265625,EggWhite_Avg
661.0,55359888.0,98335.4375,83751.71875,148.76768493652344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
117.0,13911144.0,162397.203125,118898.6640625,1388.01025390625,DogDander_Avg
307.0,22291222.0,54898.234375,72609.84375,178.8216094970703,Hematocrit_Max
454.0,1958184.375,90178.296875,4313.181640625,198.630615234375,FirstVisitAge_div_BasophilsPercentage_Avg
343.0,25174272.0,43737.90234375,73394.3828125,127.5157470703125,LymphocytesPercentage_Max
244.0,8122625.5,54888.00390625,33289.44921875,224.95083618164062,Hematocrit_Min
303.0,13424604.0,48600.23046875,44305.625,160.3968048095703,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
195.0,19917856.0,31834.8984375,102142.8515625,163.25588989257812,FirstVisitAge_div_LymphocytesPercentage_Max
