weight,total_gain,total_cover,gain,cover,feature
564.0,8.17857295210184e+21,2.0432519958168762e+29,1.450101575555167e+19,3.622787059165863e+26,FirstVisitAge
11.0,1.397917324335802e+19,5.458650932632333e+26,1.270833956203266e+18,4.962409812983411e+25,Gender
547.0,1.0985468441458266e+22,2.4805631549644927e+29,2.008312304007276e+19,4.5348505332069285e+26,Hematocrit_Avg
285.0,4.2513259906437103e+21,9.779425023372897e+28,1.4916933516548637e+19,3.431377370764067e+26,LymphocytesPercentage_Avg
189.0,3.3052097809257165e+21,7.018114725371233e+28,1.7487881973358658e+19,3.7132882613310076e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
122.0,1.4852871571067896e+21,3.0738431231510534e+28,1.217448543506137e+19,2.5195435586867192e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
78.0,1.3132856801382556e+21,2.6287999861373695e+28,1.6836996378482704e+19,3.3702562978851196e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
65.0,9.170049417266709e+20,1.9394236143057655e+28,1.4107768824807817e+19,2.983728572120391e+26,MeanCorpuscularHemoglobinConcentration_Avg
47.0,1.1504715464095574e+21,2.122156647892865e+28,2.4478117306898055e+19,4.515226886861316e+26,MonocytesPercentage_Avg
45.0,9.24931277070843e+20,1.8103500046493792e+28,2.0554028477086433e+19,4.022999870956554e+26,MeanPlateletVolume_Avg
30.0,7.733220992150426e+20,1.5369497777152618e+28,2.5777403600371188e+19,5.1231659011218807e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,6.885823686264394e+20,1.2621381534985768e+28,3.129919937357388e+19,5.736991640351247e+26,TotalThyroxine_Avg
44.0,9.255077378231464e+20,1.715943287343739e+28,2.1034266568796668e+19,3.899871174678476e+26,MeanCorpuscularHemoglobin_Avg
23.0,5.39927552126194e+20,1.091230279762069e+28,2.347511201371521e+19,4.744479332860564e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,4.484864652920635e+20,8.003604254091288e+27,2.9899096659926712e+19,5.33573621858551e+26,ThyroidStimulatingHormone_Avg
23.0,4.0712540631429284e+20,7.633833513749629e+27,1.7701104765775118e+19,3.3190580975783016e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,6.888705990025911e+19,1.394697223796807e+27,8.610882487532388e+18,1.743371529746009e+26,ImmunoglobulinE_Avg
11.0,1.1413922895607785e+20,2.524250393011079e+27,1.0376293541461623e+19,2.294773118095061e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,1.6025608914035173e+20,3.694142016722023e+27,1.2327391218601296e+19,2.8416476909809838e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,3.361486761869338e+20,5.638650203019894e+27,2.240991174579559e+19,3.7591000123683024e+26,RedCellDistributionWidthCV_Avg
18.0,4.781741940356898e+20,9.221329613350935e+27,2.6565232268975014e+19,5.122960773327781e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,3.718892428297461e+20,7.020385121117035e+27,3.0990770968819925e+19,5.850321057242489e+26,Hematocrit_Max
13.0,1.018894379696301e+20,2.142685542378453e+27,7.837649286031475e+18,1.648219718932441e+26,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,1.7675727817503723e+20,3.536963065854095e+27,1.9639696597660467e+19,3.929958921067341e+26,LymphocytesPercentage_Max
1.0,3.6893488147419103e+19,6.396528780330148e+26,3.6893488147419103e+19,6.396528780330148e+26,Hematocrit_Min
