weight,total_gain,total_cover,gain,cover,feature
5.0,40.4316520690918,8581.328125,8.08633041381836,1716.265625,index
3.0,25.22760772705078,4825.876953125,8.409202575683594,1608.6256103515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.609820365905762,1672.6162109375,4.609820365905762,1672.6162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.190622329711914,1427.3463134765625,5.190622329711914,1427.3463134765625,PlateletCount_Max_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,5.2215895652771,255.12969970703125,5.2215895652771,255.12969970703125,AbsoluteNeutrophilCount_Avg_acute
1.0,12.105619430541992,1237.5927734375,12.105619430541992,1237.5927734375,AbsoluteNeutrophilCount_Max_acute
3.0,21.038288116455078,3008.5625,7.012762546539307,1002.8541870117188,AbsoluteNeutrophilCount_Min_acute
3.0,24.1739559173584,1419.1646728515625,8.057985305786133,473.0549011230469,AbsoluteMonocyteCount_Avg_acute
1.0,6.035130500793457,1418.2069091796875,6.035130500793457,1418.2069091796875,AbsoluteEosinophilCount_Avg_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.24089050292969,4774.8623046875,19.41362953186035,1591.6207275390625,MeanPlateletVolume_Max_acute
2.0,17.239011764526367,3387.28857421875,8.619505882263184,1693.644287109375,MeanPlateletVolume_Min_acute
1.0,5.575616836547852,1174.767822265625,5.575616836547852,1174.767822265625,PlateletDistributionWidth_Max_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
2.0,28.757328033447266,2408.356201171875,14.378664016723633,1204.1781005859375,Ro52_Avg_chronic
1.0,9.102031707763672,1262.95654296875,9.102031707763672,1262.95654296875,Ro52_Min_chronic
