weight,total_gain,total_cover,gain,cover,feature
1.0,7.341713905334473,93.11900329589844,7.341713905334473,93.11900329589844,MeanCorpuscularHemoglobin_Min
3.0,37.46031188964844,2048.258056640625,12.486770629882812,682.752685546875,MeanCorpuscularVolume_Avg
6.0,73.68602752685547,490.0692138671875,12.281004905700684,81.6781997680664,MeanCorpuscularVolume_Max
5.0,39.431339263916016,414.64947509765625,7.88626766204834,82.92989349365234,MeanCorpuscularVolume_Min
2.0,21.83934783935547,187.2821044921875,10.919673919677734,93.64105224609375,RedBloodCellCount_Min
2.0,53.41193389892578,96.2119140625,26.70596694946289,48.10595703125,Hemoglobin_Avg
5.0,159.31727600097656,319.8295593261719,31.863454818725586,63.965911865234375,Hemoglobin_Min
28.0,2350.06640625,17685.623046875,83.93094635009766,631.62939453125,EosinophilsPercentage_Avg
5.0,441.3101501464844,522.3250122070312,88.26203155517578,104.46500396728516,EosinophilsPercentage_Max
4.0,83.51426696777344,2903.90576171875,20.87856674194336,725.9764404296875,EosinophilsPercentage_Min
4.0,123.47479248046875,278.7490234375,30.868698120117188,69.687255859375,BasophilsPercentage_Avg
1.0,6.083520412445068,100.02456665039062,6.083520412445068,100.02456665039062,BasophilsPercentage_Max
1.0,63.122589111328125,37.73713302612305,63.122589111328125,37.73713302612305,BasophilsPercentage_Min
4.0,137.67404174804688,143.67974853515625,34.41851043701172,35.91993713378906,AbsoluteNeutrophilCount_Avg
11.0,398.0714416503906,3217.65087890625,36.18831253051758,292.5137023925781,AbsoluteNeutrophilCount_Max
3.0,70.72034454345703,147.017822265625,23.573448181152344,49.00593948364258,AbsoluteNeutrophilCount_Min
2.0,21.744342803955078,499.78009033203125,10.872171401977539,249.89004516601562,AbsoluteMonocyteCount_Max
2.0,47.5495491027832,116.28551483154297,23.7747745513916,58.142757415771484,AbsoluteMonocyteCount_Min
2.0,7.148655414581299,212.7725372314453,3.5743277072906494,106.38626861572266,AbsoluteEosinophilCount_Max
1.0,5.524641513824463,100.58309173583984,5.524641513824463,100.58309173583984,AbsoluteLymphocyteCount_Max
2.0,8.279204368591309,206.99874877929688,4.139602184295654,103.49937438964844,MeanPlateletVolume_Max
10.0,120.54647827148438,840.0132446289062,12.054647445678711,84.00132751464844,MeanPlateletVolume_Min
2.0,20.194334030151367,200.84756469726562,10.097167015075684,100.42378234863281,PlateletDistributionWidth_Avg
1.0,19.019685745239258,52.22336196899414,19.019685745239258,52.22336196899414,PlateletDistributionWidth_Max
4.0,140.16616821289062,158.2711944580078,35.041542053222656,39.56779861450195,PlateletDistributionWidth_Min
1.0,45.666114807128906,67.4611587524414,45.666114807128906,67.4611587524414,Plateletcrit_Max
1.0,4.419286727905273,100.6225357055664,4.419286727905273,100.6225357055664,RedCellDistributionWidthCV_Avg
2.0,29.91362190246582,111.32093811035156,14.95681095123291,55.66046905517578,RedCellDistributionWidthCV_Max
5.0,66.69247436523438,449.560791015625,13.338495254516602,89.91215515136719,RedCellDistributionWidthCV_Min
3.0,33.391780853271484,233.2923126220703,11.130593299865723,77.76410675048828,EosinophilCountAbsolute_Min
6.0,95.94075012207031,456.9864501953125,15.990124702453613,76.1644058227539,CReactiveProtein_Avg
5.0,140.8623809814453,399.169189453125,28.172475814819336,79.8338394165039,CReactiveProtein_Max
12.0,441.2384033203125,847.8804931640625,36.769866943359375,70.65670776367188,CReactiveProtein_Min
3.0,14.700178146362305,298.56201171875,4.900059223175049,99.52066802978516,Total25HydroxyVitaminD_Min
1.0,15.422001838684082,78.34130096435547,15.422001838684082,78.34130096435547,ThyroidStimulatingHormone_Avg
2.0,15.770130157470703,184.0886688232422,7.885065078735352,92.0443344116211,ThyroidStimulatingHormone_Max
2.0,94.84197235107422,79.07099151611328,47.42098617553711,39.53549575805664,TotalThyroxine_Avg
2.0,30.408615112304688,170.4439697265625,15.204307556152344,85.22198486328125,AntiSSB_Max
1.0,14.58016586303711,70.08690643310547,14.58016586303711,70.08690643310547,Nucleosome_Min
1.0,4.841707706451416,99.79768371582031,4.841707706451416,99.79768371582031,AntiM2_Min
1.0,9.651920318603516,99.78418731689453,9.651920318603516,99.78418731689453,RibosomalPProtein_Avg
1.0,32.80830764770508,67.1342544555664,32.80830764770508,67.1342544555664,RibosomalPProtein_Max
1.0,5.53879976272583,96.77400970458984,5.53879976272583,96.77400970458984,Ro52_Avg
2.0,20.371103286743164,170.24490356445312,10.185551643371582,85.12245178222656,Ro52_Min
1.0,11.251133918762207,86.27420043945312,11.251133918762207,86.27420043945312,PartialThromboplastinTime_Max
1.0,18.331125259399414,76.63182067871094,18.331125259399414,76.63182067871094,UrinepH_Min
1.0,52.12982177734375,55.32256317138672,52.12982177734375,55.32256317138672,WhiteBloodCellsMicroscopic_Avg
