weight,total_gain,total_cover,gain,cover,feature
70.0,39.00485610961914,7896.6953125,0.557212233543396,112.8099365234375,Gender
257.0,175.15919494628906,62988.00390625,0.681553304195404,245.08950805664062,FirstVisitAge
2.0,0.6762741804122925,396.06304931640625,0.33813709020614624,198.03152465820312,CIndU
178.0,131.0360870361328,85131.5,0.7361577749252319,478.266845703125,Hematocrit_Max_acute
138.0,113.68805694580078,61507.296875,0.8238264918327332,445.7050476074219,Hematocrit_Min_acute
67.0,43.482418060302734,65299.80859375,0.6489912867546082,974.6240234375,Hematocrit_Avg_acute
276.0,165.99786376953125,237163.15625,0.6014415621757507,859.2868041992188,LymphocytesPercentage_Max_acute
157.0,149.73941040039062,91398.859375,0.953754186630249,582.1583251953125,LymphocytesPercentage_Min_acute
47.0,31.28374671936035,60776.4921875,0.6656116247177124,1293.1168212890625,LymphocytesPercentage_Avg_acute
114.0,99.73295593261719,74765.375,0.8748505115509033,655.8366088867188,NeutrophilsPercentage_Max_acute
90.0,100.7010269165039,115946.8984375,1.1189002990722656,1288.298828125,NeutrophilsPercentage_Min_acute
118.0,335.21832275390625,732930.375,2.8408331871032715,6211.2744140625,NeutrophilsPercentage_Avg_acute
201.0,173.43345642089844,184478.453125,0.8628529906272888,917.80322265625,MonocytesPercentage_Max_acute
136.0,130.89862060546875,119703.3515625,0.9624898433685303,880.1716918945312,MonocytesPercentage_Min_acute
87.0,86.52250671386719,101740.7265625,0.9945115447044373,1169.43359375,MonocytesPercentage_Avg_acute
174.0,305.6456604003906,243994.125,1.7565842866897583,1402.26513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,165.79409790039062,168048.421875,1.2281044721603394,1244.8031005859375,MeanCorpuscularHemoglobinConcentration_Min_acute
101.0,158.71099853515625,244112.40625,1.571395993232727,2416.95458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
217.0,193.08282470703125,126052.1640625,0.8897826075553894,580.8855590820312,PlateletCount_Max_acute
185.0,162.58055114746094,164805.234375,0.8788138031959534,890.839111328125,PlateletCount_Min_acute
100.0,95.28750610351562,67430.2578125,0.9528750777244568,674.3025512695312,PlateletCount_Avg_acute
172.0,216.49339294433594,323508.125,1.2586824893951416,1880.8612060546875,WhiteBloodCellCount_Max_acute
141.0,141.77206420898438,199897.96875,1.005475640296936,1417.716064453125,WhiteBloodCellCount_Min_acute
87.0,98.53280639648438,125495.40625,1.1325609683990479,1442.4759521484375,WhiteBloodCellCount_Avg_acute
179.0,124.36962127685547,144376.78125,0.6948023438453674,806.57421875,MeanCorpuscularHemoglobin_Max_acute
89.0,68.3214340209961,48822.21875,0.7676565647125244,548.5642700195312,MeanCorpuscularHemoglobin_Min_acute
42.0,31.32914161682129,53609.26171875,0.7459319233894348,1276.4110107421875,MeanCorpuscularHemoglobin_Avg_acute
191.0,223.32882690429688,367350.71875,1.169260859489441,1923.30224609375,MeanCorpuscularVolume_Max_acute
