weight,total_gain,total_cover,gain,cover,feature
32.0,63.54948806762695,387.53131103515625,1.9859215021133423,12.110353469848633,FirstVisitAge
5.0,9.451715469360352,28.9028377532959,1.8903430700302124,5.780567646026611,Gender
72.0,272.1474304199219,4875.6171875,3.779825448989868,67.71690368652344,Hematocrit_Avg
95.0,334.52166748046875,36946.28125,3.5212807655334473,388.9082336425781,LymphocytesPercentage_Avg
121.0,542.7249755859375,10781.7685546875,4.485330581665039,89.10552215576172,FirstVisitAge_div_NeutrophilsPercentage_Max
215.0,11554.181640625,175693.5625,53.740379333496094,817.1793823242188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
175.0,5478.58642578125,178101.90625,31.30620765686035,1017.7251586914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
99.0,561.6025390625,14239.435546875,5.672752857208252,143.8326873779297,MeanCorpuscularHemoglobinConcentration_Avg
46.0,110.00680541992188,862.3082275390625,2.3914523124694824,18.745830535888672,MonocytesPercentage_Avg
91.0,485.4126892089844,10920.3232421875,5.334205150604248,120.00355529785156,MeanPlateletVolume_Avg
32.0,137.43736267089844,2048.59228515625,4.294917583465576,64.01850891113281,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,322.4893493652344,7427.509765625,8.958037376403809,206.31971740722656,TotalThyroxine_Avg
129.0,488.6917724609375,8418.3759765625,3.7883083820343018,65.25872802734375,MeanCorpuscularHemoglobin_Avg
129.0,958.8314819335938,65069.3671875,7.432802200317383,504.4136962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,335.0498352050781,12143.1201171875,7.445551872253418,269.84710693359375,ThyroidStimulatingHormone_Avg
64.0,303.2336730957031,3471.36767578125,4.738026142120361,54.24011993408203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,118.12525177001953,2855.86328125,4.543278694152832,109.84089660644531,ImmunoglobulinE_Avg
30.0,87.98857116699219,973.9105834960938,2.932952404022217,32.463687896728516,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,47.886436462402344,447.50238037109375,3.1924290657043457,29.833492279052734,EosinophilsPercentage_Avg_div_FirstVisitAge
117.0,406.4983825683594,4830.86083984375,3.4743452072143555,41.28940963745117,RedCellDistributionWidthCV_Avg
10.0,69.87834930419922,2815.65771484375,6.987834930419922,281.5657653808594,EggWhite_Avg
62.0,322.79461669921875,6768.9677734375,5.206364631652832,109.1769027709961,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,209.1588134765625,3020.000732421875,3.946392774581909,56.98114776611328,Hematocrit_Max
54.0,226.26763916015625,2804.09619140625,4.190141677856445,51.92770767211914,FirstVisitAge_div_BasophilsPercentage_Avg
126.0,607.0588989257812,32596.447265625,4.817927837371826,258.70196533203125,LymphocytesPercentage_Max
55.0,220.33029174804688,4424.47314453125,4.00600528717041,80.4449691772461,Hematocrit_Min
171.0,968.5751953125,16415.25,5.664182662963867,95.99561309814453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,59.314239501953125,1128.3160400390625,2.8244876861572266,53.72933578491211,FirstVisitAge_div_LymphocytesPercentage_Max
36.0,194.37051391601562,5068.70849609375,5.399180889129639,140.79745483398438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
60.0,235.37490844726562,1838.7266845703125,3.92291522026062,30.645444869995117,MeanCorpuscularVolume_Max
33.0,100.04930114746094,1092.192138671875,3.031796932220459,33.09673309326172,MonocytesPercentage_Max
43.0,291.6730041503906,4651.62939453125,6.783092975616455,108.17742919921875,WhiteBloodCellCount_Max_div_FirstVisitAge
25.0,104.9850082397461,753.184326171875,4.199400424957275,30.12737274169922,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
43.0,177.36561584472656,3837.473388671875,4.124781608581543,89.24356842041016,MeanPlateletVolume_Min
132.0,1029.020751953125,16480.6875,7.79561185836792,124.85369110107422,FirstVisitAge_div_PlateletCount_Max
79.0,314.5111083984375,9038.806640625,3.9811532497406006,114.41527557373047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
32.0,165.4977569580078,2413.965087890625,5.171804904937744,75.43640899658203,MeanCorpuscularHemoglobinConcentration_Min
48.0,181.4307861328125,3880.083740234375,3.7798080444335938,80.83507537841797,MeanCorpuscularVolume_Avg
50.0,240.00856018066406,4811.33056640625,4.800171375274658,96.22660827636719,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,47.20023727416992,360.079833984375,2.14546537399292,16.367265701293945,FirstVisitAge_div_EosinophilsPercentage_Max
95.0,1262.6640625,48843.78125,13.291200637817383,514.1450805664062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,191.73825073242188,3128.92626953125,4.67654275894165,76.31527709960938,FirstVisitAge_div_PlateletCount_Min
93.0,412.9212951660156,26742.326171875,4.440013885498047,287.5518798828125,LymphocytesPercentage_Min
28.0,87.12635040283203,1573.442138671875,3.1116554737091064,56.19436264038086,PlateletCount_Avg
39.0,135.51622009277344,2989.872802734375,3.4747748374938965,76.66340637207031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,33.29450225830078,237.53810119628906,1.9585001468658447,13.972829818725586,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,36.21906280517578,290.5350646972656,3.292642116546631,26.41227912902832,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,176.7196502685547,2653.513916015625,4.531272888183594,68.038818359375,MeanPlateletVolume_Max
41.0,188.66700744628906,3855.611328125,4.601634502410889,94.03929901123047,FirstVisitAge_div_CReactiveProtein_Min
