weight,total_gain,total_cover,gain,cover,feature
4026.0,1639.857421875,566179.625,0.40731680393218994,140.6308135986328,FirstVisitAge
816.0,328.8834228515625,67464.375,0.4030434191226959,82.67693328857422,Gender
3385.0,2113.380126953125,1131425.375,0.624336838722229,334.2467956542969,Hematocrit_Avg
2581.0,1224.2977294921875,732196.625,0.4743501543998718,283.68719482421875,LymphocytesPercentage_Avg
2153.0,1321.173583984375,2000511.75,0.6136431097984314,929.174072265625,FirstVisitAge_div_NeutrophilsPercentage_Max
2148.0,7440.00341796875,3146609.25,3.463688850402832,1464.90185546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2542.0,5870.65185546875,6560428.5,2.309461832046509,2580.813720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2214.0,1443.345703125,1346268.25,0.6519176363945007,608.070556640625,MeanCorpuscularHemoglobinConcentration_Avg
1546.0,1030.556396484375,1382393.375,0.6665953397750854,894.1742553710938,MonocytesPercentage_Avg
2414.0,1643.1824951171875,1440979.0,0.6806886792182922,596.9258422851562,MeanPlateletVolume_Avg
1001.0,765.8109741210938,553522.75,0.7650459408760071,552.9697875976562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1234.0,1144.3507080078125,3294212.25,0.927350640296936,2669.539794921875,TotalThyroxine_Avg
1826.0,1305.8529052734375,2151333.5,0.7151439785957336,1178.1673583984375,MeanCorpuscularHemoglobin_Avg
1594.0,1320.9259033203125,1647084.0,0.8286862373352051,1033.3023681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
666.0,805.6839599609375,690800.75,1.209735631942749,1037.2384033203125,ThyroidStimulatingHormone_Avg
1389.0,889.5634155273438,1372423.0,0.6404344439506531,988.0654907226562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
978.0,540.2174682617188,409731.46875,0.5523695945739746,418.9483337402344,ImmunoglobulinE_Avg
818.0,602.5379638671875,888901.5625,0.7365989685058594,1086.6767578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
719.0,437.14227294921875,810285.75,0.6079864501953125,1126.962158203125,EosinophilsPercentage_Avg_div_FirstVisitAge
1463.0,975.228759765625,1083363.375,0.6665951609611511,740.5081176757812,RedCellDistributionWidthCV_Avg
415.0,313.7244567871094,463448.125,0.7559625506401062,1116.742431640625,EggWhite_Avg
1288.0,1130.3082275390625,924578.5625,0.8775684833526611,717.8405151367188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
157.0,95.88774871826172,164181.484375,0.6107500195503235,1045.741943359375,DogDander_Avg
829.0,629.6312866210938,812515.75,0.7595070004463196,980.115478515625,Hematocrit_Max
1047.0,847.72265625,661008.9375,0.809668242931366,631.3361206054688,FirstVisitAge_div_BasophilsPercentage_Avg
924.0,891.6944580078125,1251054.75,0.9650372862815857,1353.955322265625,LymphocytesPercentage_Max
574.0,465.6791076660156,623357.875,0.8112876415252686,1085.9893798828125,Hematocrit_Min
1120.0,923.4747924804688,763785.8125,0.824531078338623,681.9515991210938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
525.0,431.5947570800781,418397.21875,0.8220852613449097,796.9470825195312,FirstVisitAge_div_LymphocytesPercentage_Max
1149.0,1049.5416259765625,2421380.5,0.9134392142295837,2107.380859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1320.0,937.8538208007812,1171398.375,0.7104952931404114,887.4230346679688,MeanCorpuscularVolume_Max
911.0,725.9537963867188,978176.0,0.7968757152557373,1073.73876953125,MonocytesPercentage_Max
587.0,1013.0372924804688,440103.75,1.7257875204086304,749.7508544921875,WhiteBloodCellCount_Max_div_FirstVisitAge
958.0,700.3799438476562,686262.9375,0.7310855388641357,716.349609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
852.0,607.7583618164062,827460.6875,0.713331401348114,971.197998046875,MeanPlateletVolume_Min
917.0,1483.7296142578125,611938.0625,1.618025779724121,667.3261108398438,FirstVisitAge_div_PlateletCount_Max
1058.0,747.2077026367188,1458366.25,0.706245481967926,1378.41796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1083.0,914.0910034179688,1058818.625,0.8440360426902771,977.671875,MeanCorpuscularHemoglobinConcentration_Min
660.0,520.9486083984375,824480.0625,0.7893160581588745,1249.212158203125,MeanCorpuscularVolume_Avg
1310.0,1390.5645751953125,870315.9375,1.0614997148513794,664.36328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
478.0,395.0295715332031,555018.6875,0.8264216780662537,1161.126953125,FirstVisitAge_div_EosinophilsPercentage_Max
1475.0,4136.73681640625,5194931.0,2.804567337036133,3521.987060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
563.0,714.2680053710938,365446.21875,1.2686821222305298,649.1051635742188,FirstVisitAge_div_PlateletCount_Min
774.0,669.3775024414062,1074387.75,0.8648288249969482,1388.097900390625,LymphocytesPercentage_Min
794.0,616.427001953125,495889.71875,0.7763563990592957,624.5462646484375,PlateletCount_Avg
613.0,575.181396484375,877617.3125,0.938305675983429,1431.6759033203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
827.0,581.1441040039062,412202.34375,0.7027135491371155,498.4308776855469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
482.0,394.61541748046875,376198.09375,0.8187041878700256,780.4939575195312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
624.0,437.03155517578125,435888.78125,0.7003710865974426,698.5397338867188,MeanPlateletVolume_Max
1098.0,851.0780029296875,1030368.625,0.7751165628433228,938.4049682617188,FirstVisitAge_div_CReactiveProtein_Min
316.0,158.1605987548828,238173.90625,0.5005082488059998,753.7149047851562,RyeGrass_Avg
1162.0,1801.3770751953125,1264292.0,1.5502384901046753,1088.031005859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
331.0,765.2233276367188,493561.625,2.3118529319763184,1491.1226806640625,ProthrombinTime_Avg
329.0,428.79376220703125,282118.78125,1.3033244609832764,857.50390625,FirstVisitAge_div_PlateletCount_Avg
761.0,569.7932739257812,403104.03125,0.7487428188323975,529.7030639648438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1170.0,1792.2913818359375,4444754.5,1.5318729877471924,3798.935546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
524.0,333.134033203125,354389.28125,0.6357519626617432,676.3154296875,Total25HydroxyVitaminD_Avg
1116.0,1260.521728515625,1174479.125,1.1294997930526733,1052.400634765625,RedBloodCellCount_Avg
940.0,731.6455078125,966823.6875,0.7783463001251221,1028.535888671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
853.0,706.6050415039062,672196.5,0.8283763527870178,788.0380859375,PlateletDistributionWidth_Avg
914.0,1028.1788330078125,1958619.75,1.1249221563339233,2142.909912109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
976.0,816.4532470703125,886426.375,0.8365299701690674,908.2237548828125,Hemoglobin_Avg
676.0,507.2664794921875,570265.125,0.7503942251205444,843.5874633789062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1182.0,1026.718017578125,1209401.75,0.8686277866363525,1023.1825561523438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
655.0,789.137451171875,591346.1875,1.2047899961471558,902.818603515625,AbsoluteLymphocyteCount_Avg
990.0,697.5508422851562,1001919.1875,0.7045968174934387,1012.0396118164062,EosinophilCountAbsolute_Avg
590.0,535.28125,1425721.375,0.9072563648223877,2416.476806640625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
877.0,655.526123046875,939273.6875,0.7474642395973206,1071.007568359375,FirstVisitAge_div_CReactiveProtein_Avg
396.0,353.2890930175781,310161.34375,0.8921442031860352,783.2357177734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
768.0,718.4668579101562,513703.59375,0.9355037212371826,668.8848876953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
659.0,692.218994140625,519146.21875,1.0504082441329956,787.77880859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
691.0,764.9376831054688,412270.90625,1.1070009469985962,596.62939453125,PlateletCount_Avg_div_PlateletCount_Min
226.0,321.3731689453125,256482.546875,1.4220051765441895,1134.8785400390625,PartialThromboplastinTime_Avg
577.0,413.585205078125,694498.1875,0.7167854309082031,1203.6363525390625,TotalTriiodothyronine_Avg
626.0,581.5604248046875,834685.3125,0.929010272026062,1333.3631591796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
959.0,1602.98876953125,2538412.5,1.6715211868286133,2646.93701171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
458.0,374.6797790527344,282417.34375,0.8180781006813049,616.6317749023438,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
458.0,373.5816345214844,898061.375,0.8156804442405701,1960.8326416015625,AbsoluteLymphocyteCount_Min
188.0,147.77169799804688,185294.921875,0.7860196828842163,985.6112670898438,TotalTriiodothyronine_Min
628.0,523.7659301757812,666984.4375,0.8340221643447876,1062.0771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1231.0,1467.572509765625,2386479.5,1.1921790838241577,1938.651123046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
874.0,1400.9307861328125,1154985.125,1.6028956174850464,1321.4932861328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
728.0,727.5028076171875,453630.09375,0.9993170499801636,623.1182861328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
772.0,982.8572387695312,1188222.375,1.2731311321258545,1539.148193359375,CReactiveProtein_Min_div_PlateletCount_Avg
643.0,545.8412475585938,344323.53125,0.8488977551460266,535.495361328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
585.0,549.32958984375,1388494.5,0.9390249252319336,2373.494873046875,NeutrophilsPercentage_Avg
220.0,113.57305908203125,282189.03125,0.516241192817688,1282.6773681640625,CIndU
761.0,687.8507690429688,949334.75,0.9038774967193604,1247.4832763671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
198.0,325.470458984375,174731.765625,1.6437902450561523,882.483642578125,Cockroach_Avg
786.0,697.1256103515625,614159.125,0.8869282603263855,781.3729248046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
766.0,794.3843994140625,1457375.125,1.0370553731918335,1902.5784912109375,RedCellDistributionWidth_Avg
580.0,660.5326538085938,916859.3125,1.1388493776321411,1580.7918701171875,PlateletCount_Max
626.0,535.7630004882812,415537.03125,0.855851411819458,663.7971801757812,PlateletCount_Min_div_NeutrophilsPercentage_Max
619.0,596.8058471679688,886533.375,0.9641451239585876,1432.2025146484375,MeanCorpuscularHemoglobin_Min
568.0,473.54437255859375,1014260.0625,0.8337048888206482,1785.6690673828125,EosinophilsPercentage_Min
498.0,346.1754455566406,578971.75,0.6951314210891724,1162.5938720703125,RedCellDistributionWidthCV_Max
510.0,448.47161865234375,702392.6875,0.8793560862541199,1377.2406005859375,NeutrophilsPercentage_Min
542.0,748.6307373046875,426495.0,1.381237506866455,786.8911743164062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
389.0,261.81622314453125,410653.5625,0.6730493903160095,1055.6646728515625,AntiScl70_Avg
655.0,693.4837036132812,523085.375,1.0587537288665771,798.6036376953125,MonocytesPercentage_Min
