weight,total_gain,total_cover,gain,cover,feature
1223.0,260998080.0,106234.6484375,213408.078125,86.86398315429688,FirstVisitAge
384.0,39763332.0,10992.701171875,103550.34375,28.6268253326416,Gender
1022.0,159923520.0,62112.8984375,156480.9375,60.77582931518555,Hematocrit_Avg
1483.0,352800704.0,136903.140625,237896.625,92.31499481201172,LymphocytesPercentage_Avg
684.0,212370544.0,80208.1484375,310483.25,117.26337432861328,MeanCorpuscularHemoglobinConcentration_Avg
601.0,119296920.0,48443.98828125,198497.375,80.60563659667969,MonocytesPercentage_Avg
834.0,298362880.0,122802.5078125,357749.25,147.24520874023438,MeanPlateletVolume_Avg
357.0,269852544.0,203401.328125,755889.5,569.7516479492188,TotalThyroxine_Avg
530.0,257708400.0,132406.78125,486242.25,249.82411193847656,MeanCorpuscularHemoglobin_Avg
261.0,114868888.0,90860.6796875,440110.6875,348.1252136230469,ThyroidStimulatingHormone_Avg
410.0,125632104.0,34631.875,306419.78125,84.46798706054688,ImmunoglobulinE_Avg
622.0,274704000.0,108015.1796875,441646.3125,173.65785217285156,RedCellDistributionWidthCV_Avg
103.0,121240608.0,84074.3359375,1177093.25,816.2556762695312,EggWhite_Avg
100.0,90356440.0,76233.53125,903564.375,762.3353271484375,DogDander_Avg
337.0,148997824.0,61142.3125,442130.03125,181.4311981201172,Hematocrit_Max
453.0,301351456.0,142853.546875,665235.0,315.3500061035156,LymphocytesPercentage_Max
236.0,149046560.0,58258.86328125,631553.25,246.85958862304688,Hematocrit_Min
340.0,177700048.0,89152.1640625,522647.1875,262.2122497558594,MeanCorpuscularVolume_Max
276.0,114942376.0,42288.37890625,416457.875,153.21876525878906,MonocytesPercentage_Max
332.0,225842288.0,77158.8671875,680247.875,232.40621948242188,MeanPlateletVolume_Min
205.0,115580008.0,64488.72265625,563804.9375,314.5791320800781,MeanCorpuscularHemoglobinConcentration_Min
234.0,120332320.0,59016.57421875,514240.6875,252.20758056640625,MeanCorpuscularVolume_Avg
