weight,total_gain,total_cover,gain,cover,feature
1.0,2.6123709678649902,11.415254592895508,2.6123709678649902,11.415254592895508,Gender
6.0,102.25946044921875,644.8590087890625,17.043243408203125,107.47650146484375,FirstVisitAge
2.0,14.042657852172852,54.73799514770508,7.021328926086426,27.36899757385254,Hematocrit_Max_acute
5.0,74.36149597167969,156.7681427001953,14.872299194335938,31.353628158569336,LymphocytesPercentage_Max_acute
1.0,26.12908363342285,67.96678161621094,26.12908363342285,67.96678161621094,LymphocytesPercentage_Min_acute
4.0,70.91471862792969,4893.9697265625,17.728679656982422,1223.492431640625,NeutrophilsPercentage_Min_acute
16.0,388.7240905761719,18883.30859375,24.295255661010742,1180.206787109375,NeutrophilsPercentage_Avg_acute
6.0,64.09354400634766,1121.6651611328125,10.682257652282715,186.94419860839844,MonocytesPercentage_Max_acute
4.0,57.67921829223633,1031.1484375,14.419804573059082,257.787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,194.70950317382812,1346.840087890625,16.225791931152344,112.2366714477539,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,62.97566223144531,786.0333251953125,8.996522903442383,112.29047393798828,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.70758819580078,78.34992218017578,8.35379409790039,39.17496109008789,PlateletCount_Max_acute
1.0,15.729555130004883,123.40784454345703,15.729555130004883,123.40784454345703,PlateletCount_Min_acute
6.0,134.861083984375,1106.4033203125,22.47684669494629,184.4005584716797,WhiteBloodCellCount_Max_acute
9.0,83.6231918334961,2195.3642578125,9.291465759277344,243.9293670654297,WhiteBloodCellCount_Min_acute
3.0,33.218841552734375,328.35797119140625,11.07294750213623,109.4526596069336,WhiteBloodCellCount_Avg_acute
9.0,160.81463623046875,3807.9423828125,17.86829376220703,423.1047058105469,MeanCorpuscularVolume_Max_acute
11.0,169.4354248046875,903.5970458984375,15.403220176696777,82.14518737792969,MeanCorpuscularVolume_Min_acute
3.0,59.348854064941406,373.6653747558594,19.78295135498047,124.55512237548828,MeanCorpuscularVolume_Avg_acute
1.0,26.305328369140625,474.6670227050781,26.305328369140625,474.6670227050781,RedBloodCellCount_Max_acute
8.0,148.29568481445312,3713.297119140625,18.53696060180664,464.1621398925781,RedBloodCellCount_Min_acute
4.0,119.34864807128906,1159.1114501953125,29.837162017822266,289.7778625488281,RedBloodCellCount_Avg_acute
1.0,3.0114831924438477,18.39493179321289,3.0114831924438477,18.39493179321289,Hemoglobin_Max_acute
3.0,10.602087020874023,96.9864501953125,3.534029006958008,32.32881546020508,Hemoglobin_Min_acute
4.0,14.23571491241455,119.14273071289062,3.5589287281036377,29.785682678222656,Hemoglobin_Avg_acute
25.0,601.6090698242188,9834.0869140625,24.064363479614258,393.36346435546875,EosinophilsPercentage_Max_acute
16.0,305.5805358886719,18747.0078125,19.098783493041992,1171.68798828125,EosinophilsPercentage_Min_acute
8.0,126.69815826416016,8458.150390625,15.83726978302002,1057.268798828125,EosinophilsPercentage_Avg_acute
4.0,70.20903778076172,505.233154296875,17.55225944519043,126.30828857421875,AbsoluteNeutrophilCount_Max_acute
2.0,22.3544921875,3250.950439453125,11.17724609375,1625.4752197265625,AbsoluteNeutrophilCount_Min_acute
21.0,526.77392578125,8146.8056640625,25.08447265625,387.943115234375,AbsoluteNeutrophilCount_Avg_acute
10.0,253.91676330566406,3347.0107421875,25.39167594909668,334.7010803222656,AbsoluteMonocyteCount_Max_acute
4.0,36.87301254272461,162.31455993652344,9.218253135681152,40.57863998413086,AbsoluteMonocyteCount_Min_acute
25.0,467.6459045410156,4795.6796875,18.705835342407227,191.8271942138672,AbsoluteMonocyteCount_Avg_acute
1.0,15.51806640625,919.5562744140625,15.51806640625,919.5562744140625,AbsoluteEosinophilCount_Avg_acute
1.0,18.742399215698242,45.911590576171875,18.742399215698242,45.911590576171875,AbsoluteLymphocyteCount_Min_acute
4.0,63.68844985961914,294.47613525390625,15.922112464904785,73.61903381347656,AbsoluteLymphocyteCount_Avg_acute
4.0,37.5521240234375,493.2861328125,9.388031005859375,123.321533203125,MeanPlateletVolume_Max_acute
6.0,82.51177978515625,1028.156494140625,13.75196361541748,171.3594207763672,MeanPlateletVolume_Min_acute
6.0,51.28947448730469,648.1197509765625,8.548245429992676,108.01995849609375,PlateletDistributionWidth_Max_acute
3.0,19.534381866455078,244.82867431640625,6.511460781097412,81.60955810546875,PlateletDistributionWidth_Avg_acute
2.0,22.48163604736328,270.191650390625,11.24081802368164,135.0958251953125,Plateletcrit_Max_acute
2.0,18.35052490234375,102.57880401611328,9.175262451171875,51.28940200805664,Plateletcrit_Min_acute
12.0,135.67010498046875,2024.810546875,11.305842399597168,168.7342071533203,Plateletcrit_Avg_acute
3.0,27.032997131347656,264.7364501953125,9.010998725891113,88.2454833984375,RedCellDistributionWidth_Max_acute
5.0,42.12797927856445,986.6181640625,8.425596237182617,197.32363891601562,RedCellDistributionWidth_Min_acute
1.0,6.5801544189453125,100.0121841430664,6.5801544189453125,100.0121841430664,RedCellDistributionWidthCV_Max_acute
3.0,27.585533142089844,595.6587524414062,9.195178031921387,198.55291748046875,RedCellDistributionWidthCV_Min_acute
1.0,9.007612228393555,44.90962600708008,9.007612228393555,44.90962600708008,RedCellDistributionWidthCV_Avg_acute
1.0,13.996072769165039,168.0532989501953,13.996072769165039,168.0532989501953,EosinophilCountAbsolute_Avg_acute
