weight,total_gain,total_cover,gain,cover,feature
2.0,1.485480546951294,53.37390899658203,0.742740273475647,26.686954498291016,Gender
4.0,10.115234375,1146.74462890625,2.52880859375,286.6861572265625,FirstVisitAge
13.0,43.78194046020508,12982.7197265625,3.3678414821624756,998.6707763671875,Hematocrit_Avg
9.0,35.01511001586914,6021.9189453125,3.8905677795410156,669.1021118164062,Hematocrit_Max
18.0,39.2003288269043,5710.5009765625,2.1777961254119873,317.25006103515625,Hematocrit_Min
12.0,49.278079986572266,26726.0859375,4.106506824493408,2227.173828125,Hematocrit_Avg_acute
5.0,20.386852264404297,6820.23046875,4.077370643615723,1364.046142578125,Hematocrit_Avg_chronic
7.0,17.640012741088867,9047.357421875,2.5200018882751465,1292.4796142578125,LymphocytesPercentage_Avg
16.0,43.152313232421875,14787.966796875,2.697019577026367,924.2479248046875,LymphocytesPercentage_Max
10.0,16.43726921081543,4989.13720703125,1.6437269449234009,498.9137268066406,LymphocytesPercentage_Min
15.0,165.57992553710938,142675.015625,11.03866195678711,9511.66796875,LymphocytesPercentage_Avg_acute
14.0,84.39461517333984,23630.908203125,6.028186798095703,1687.9219970703125,LymphocytesPercentage_Avg_chronic
9.0,47.985599517822266,22742.287109375,5.331733226776123,2526.9208984375,NeutrophilsPercentage_Avg
4.0,12.081426620483398,730.059814453125,3.0203566551208496,182.51495361328125,NeutrophilsPercentage_Max
14.0,71.23799133300781,36807.09375,5.088428020477295,2629.078125,NeutrophilsPercentage_Min
24.0,365.1485900878906,266440.40625,15.214524269104004,11101.68359375,NeutrophilsPercentage_Avg_acute
15.0,91.78135681152344,40059.484375,6.118757247924805,2670.63232421875,NeutrophilsPercentage_Avg_chronic
11.0,36.45807647705078,15748.0673828125,3.314370632171631,1431.6424560546875,MonocytesPercentage_Avg
6.0,12.116144180297852,3089.62060546875,2.019357442855835,514.936767578125,MonocytesPercentage_Max
5.0,15.650016784667969,6539.35205078125,3.1300034523010254,1307.870361328125,MonocytesPercentage_Min
3.0,42.210060119628906,32240.6796875,14.070019721984863,10746.8935546875,MonocytesPercentage_Avg_acute
3.0,4.044803142547607,13038.3671875,1.348267674446106,4346.12255859375,MonocytesPercentage_Avg_chronic
7.0,24.90780258178711,6879.1357421875,3.558257579803467,982.7337036132812,MeanCorpuscularHemoglobinConcentration_Avg
5.0,18.889429092407227,6105.79052734375,3.777885913848877,1221.1580810546875,MeanCorpuscularHemoglobinConcentration_Max
7.0,29.364885330200195,34684.19140625,4.19498348236084,4954.88427734375,MeanCorpuscularHemoglobinConcentration_Min
43.0,752.4166870117188,575978.25,17.498062133789062,13394.8427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,34.391258239746094,83595.5546875,4.298907279968262,10449.4443359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,5.081677436828613,546.5963134765625,1.2704193592071533,136.64907836914062,PlateletCount_Avg
2.0,5.940433979034424,739.36474609375,2.970216989517212,369.682373046875,PlateletCount_Max
6.0,23.79492950439453,9572.935546875,3.9658215045928955,1595.4892578125,PlateletCount_Min
23.0,646.0966186523438,267878.5625,28.091157913208008,11646.8935546875,PlateletCount_Avg_acute
6.0,30.960403442382812,25683.1796875,5.160067081451416,4280.52978515625,PlateletCount_Avg_chronic
15.0,55.54415512084961,25922.3203125,3.7029435634613037,1728.1546630859375,WhiteBloodCellCount_Avg
5.0,12.166190147399902,8586.20703125,2.4332380294799805,1717.241455078125,WhiteBloodCellCount_Max
19.0,66.04489135742188,13958.34765625,3.4760468006134033,734.64990234375,WhiteBloodCellCount_Min
18.0,189.20480346679688,132009.90625,10.511378288269043,7333.8837890625,WhiteBloodCellCount_Avg_acute
1.0,0.9476261138916016,322.1001892089844,0.9476261138916016,322.1001892089844,WhiteBloodCellCount_Avg_chronic
