weight,total_gain,total_cover,gain,cover,feature
24.0,566497.125,1257.812255859375,23604.046875,52.408843994140625,Gender
56.0,2611039.75,14975.5703125,46625.7109375,267.4208984375,FirstVisitAge
8.0,339103.03125,7928.8115234375,42387.87890625,991.1014404296875,CIndU
32.0,776427.375,1061.0992431640625,24263.35546875,33.15935134887695,Hematocrit_Max_acute
22.0,631802.375,1934.2379150390625,28718.2890625,87.91990661621094,Hematocrit_Min_acute
12.0,335182.75,20067.7734375,27931.896484375,1672.314453125,Hematocrit_Avg_acute
17.0,1128999.25,4427.81103515625,66411.71875,260.45947265625,Hematocrit_Max_preclinical
10.0,357160.09375,4215.41259765625,35716.0078125,421.541259765625,Hematocrit_Min_preclinical
25.0,2989832.0,39452.09765625,119593.28125,1578.0838623046875,LymphocytesPercentage_Max_acute
26.0,968898.125,7393.72119140625,37265.3125,284.3739013671875,LymphocytesPercentage_Min_acute
15.0,492481.8125,6641.53955078125,32832.12109375,442.7693176269531,LymphocytesPercentage_Avg_acute
22.0,705732.625,1251.8499755859375,32078.755859375,56.90227127075195,LymphocytesPercentage_Max_preclinical
22.0,3394302.5,10228.642578125,154286.484375,464.93829345703125,LymphocytesPercentage_Min_preclinical
8.0,796211.1875,939.776611328125,99526.3984375,117.47207641601562,LymphocytesPercentage_Avg_preclinical
21.0,641364.625,9088.5654296875,30541.171875,432.788818359375,NeutrophilsPercentage_Max_acute
24.0,8338502.0,17769.90625,347437.59375,740.4127807617188,NeutrophilsPercentage_Min_acute
9.0,3588715.75,15768.1259765625,398746.1875,1752.0140380859375,NeutrophilsPercentage_Avg_acute
13.0,1881290.0,14708.28125,144714.609375,1131.40625,NeutrophilsPercentage_Max_preclinical
20.0,1129903.625,14690.6181640625,56495.1796875,734.5308837890625,NeutrophilsPercentage_Min_preclinical
4.0,372362.625,11330.1796875,93090.65625,2832.544921875,NeutrophilsPercentage_Avg_preclinical
20.0,1127457.75,4885.2880859375,56372.88671875,244.264404296875,MonocytesPercentage_Max_acute
11.0,422252.625,13966.470703125,38386.6015625,1269.67919921875,MonocytesPercentage_Min_acute
7.0,305836.46875,5313.55810546875,43690.92578125,759.0797119140625,MonocytesPercentage_Avg_acute
14.0,1324455.25,8962.158203125,94603.9453125,640.1541748046875,MonocytesPercentage_Max_preclinical
10.0,165511.84375,359.81396484375,16551.18359375,35.98139572143555,MonocytesPercentage_Min_preclinical
4.0,656825.9375,1895.9051513671875,164206.484375,473.9762878417969,MonocytesPercentage_Avg_preclinical
24.0,2007400.875,4334.39501953125,83641.703125,180.59979248046875,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,1753116.5,56982.890625,70124.65625,2279.315673828125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,55195.7265625,239.95333862304688,11039.1455078125,47.99066925048828,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,2314132.5,14629.609375,105187.84375,664.9822387695312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,2183177.0,32781.2734375,103960.8125,1561.0130615234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,627659.0625,16401.53515625,69739.8984375,1822.392822265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,3333790.75,30527.26953125,111126.359375,1017.5756225585938,PlateletCount_Max_acute
34.0,3149861.5,63273.61328125,92642.984375,1860.9886474609375,PlateletCount_Min_acute
9.0,1779330.75,11511.73046875,197703.421875,1279.0811767578125,PlateletCount_Avg_acute
30.0,3690117.0,7843.6318359375,123003.8984375,261.45440673828125,PlateletCount_Max_preclinical
30.0,2442453.0,54266.49609375,81415.1015625,1808.8831787109375,PlateletCount_Min_preclinical
41.0,4928625.0,42332.43359375,120210.3671875,1032.4984130859375,PlateletCount_Avg_preclinical
12.0,924151.625,18506.783203125,77012.6328125,1542.23193359375,WhiteBloodCellCount_Max_acute
12.0,948831.5625,6203.8173828125,79069.296875,516.9848022460938,WhiteBloodCellCount_Min_acute
9.0,390410.34375,30201.787109375,43378.92578125,3355.754150390625,WhiteBloodCellCount_Avg_acute
25.0,1787990.875,14402.740234375,71519.6328125,576.109619140625,WhiteBloodCellCount_Max_preclinical
18.0,1765798.25,15424.9560546875,98099.90625,856.9420166015625,WhiteBloodCellCount_Min_preclinical
9.0,320664.5625,562.1013793945312,35629.39453125,62.45570755004883,WhiteBloodCellCount_Avg_preclinical
16.0,1076926.125,23786.771484375,67307.8828125,1486.6732177734375,MeanCorpuscularHemoglobin_Max_acute
