weight,total_gain,total_cover,gain,cover,feature
89.0,31224766.0,14872.728515625,350840.0625,167.10931396484375,AbsoluteEosinophilCount_Avg
43.0,4908382.5,8331.791015625,114148.4296875,193.76258850097656,AbsoluteEosinophilCount_Max
67.0,13359964.0,11521.572265625,199402.453125,171.96376037597656,AbsoluteEosinophilCount_Min
51.0,24532548.0,13223.62109375,481030.34375,259.28668212890625,AbsoluteBasophilCount_Avg
18.0,25084590.0,6693.78759765625,1393588.375,371.8770751953125,AbsoluteBasophilCount_Max
35.0,18043078.0,30698.416015625,515516.5,877.0975952148438,AbsoluteBasophilCount_Min
102.0,16979092.0,28337.5703125,166461.6875,277.8193054199219,AbsoluteLymphocyteCount_Avg
50.0,8706439.0,16015.7001953125,174128.78125,320.3139953613281,AbsoluteLymphocyteCount_Max
89.0,44066928.0,61435.58984375,495134.03125,690.2875366210938,AbsoluteLymphocyteCount_Min
393.0,92806328.0,197980.265625,236148.421875,503.7665710449219,MeanPlateletVolume_Avg
170.0,39217340.0,130356.5,230690.234375,766.8029174804688,MeanPlateletVolume_Max
169.0,59479552.0,72666.7265625,351950.0,429.9806213378906,MeanPlateletVolume_Min
254.0,17173396.0,309530.75,67611.796875,1218.625,PlateletDistributionWidth_Avg
133.0,8374505.0,63980.015625,62966.203125,481.052734375,PlateletDistributionWidth_Max
100.0,18160132.0,114387.3984375,181601.3125,1143.8740234375,PlateletDistributionWidth_Min
70.0,4965996.0,7856.6396484375,70942.796875,112.23770904541016,Plateletcrit_Avg
27.0,1177313.0,4317.5478515625,43604.18359375,159.9091796875,Plateletcrit_Max
48.0,15983313.0,12374.9111328125,332985.6875,257.8106384277344,Plateletcrit_Min
88.0,30041150.0,52859.17578125,341376.71875,600.6724243164062,RedCellDistributionWidth_Avg
22.0,34912.33984375,7258.126953125,1586.924560546875,329.91485595703125,RedCellDistributionWidth_Max
30.0,549276.375,7922.64990234375,18309.212890625,264.08831787109375,RedCellDistributionWidth_Min
266.0,55548584.0,49078.078125,208829.265625,184.50405883789062,RedCellDistributionWidthCV_Avg
144.0,31929126.0,78446.6328125,221730.046875,544.768310546875,RedCellDistributionWidthCV_Max
119.0,14011594.0,41554.453125,117744.484375,349.19708251953125,RedCellDistributionWidthCV_Min
250.0,140913856.0,94450.109375,563655.4375,377.8004455566406,EosinophilCountAbsolute_Avg
106.0,38765576.0,48421.81640625,365712.96875,456.8096008300781,EosinophilCountAbsolute_Max
69.0,35851736.0,24545.90234375,519590.375,355.7377014160156,EosinophilCountAbsolute_Min
20.0,5503555.5,1846.910400390625,275177.78125,92.34552001953125,CReactiveProtein_Avg
43.0,5870538.0,40794.46875,136524.140625,948.7085571289062,CReactiveProtein_Max
31.0,10988344.0,1995.86669921875,354462.71875,64.38279724121094,CReactiveProtein_Min
260.0,36524744.0,111135.625,140479.78125,427.4447021484375,ImmunoglobulinE_Avg
47.0,2623751.25,23197.74609375,55824.49609375,493.5690612792969,ImmunoglobulinE_Max
44.0,6676173.5,24589.09765625,151731.21875,558.8431396484375,ImmunoglobulinE_Min
108.0,16560809.0,14781.2314453125,153340.828125,136.86325073242188,Total25HydroxyVitaminD_Avg
36.0,6221814.0,4913.21533203125,172828.171875,136.47821044921875,Total25HydroxyVitaminD_Max
29.0,1939247.75,4202.5458984375,66870.609375,144.91537475585938,Total25HydroxyVitaminD_Min
37.0,3763054.5,4989.392578125,101704.171875,134.84844970703125,ImmunoglobulinG_Avg
11.0,8600363.0,1952.69873046875,781851.1875,177.51806640625,ImmunoglobulinG_Max
2.0,140.991455078125,92.81228637695312,70.4957275390625,46.40614318847656,ImmunoglobulinG_Min
21.0,4154622.25,2650.515625,197839.15625,126.21502685546875,ImmunoglobulinA_Avg
5.0,11002.0380859375,920.4259033203125,2200.40771484375,184.08517456054688,ImmunoglobulinA_Max
2.0,4437.63720703125,147.32669067382812,2218.818603515625,73.66334533691406,ImmunoglobulinA_Min
63.0,17134534.0,10625.234375,271976.71875,168.65451049804688,ImmunoglobulinM_Avg
9.0,2398.802978515625,643.2866821289062,266.5336608886719,71.4762954711914,ImmunoglobulinM_Max
4.0,269908.5625,627.0396118164062,67477.140625,156.75990295410156,ImmunoglobulinM_Min
8.0,989734.0,709.2921142578125,123716.75,88.66151428222656,ThyroglobulinAntibody_Avg
3.0,668725.4375,879.512451171875,222908.484375,293.1708068847656,ThyroglobulinAntibody_Max
1.0,1.73138427734375,35.025943756103516,1.73138427734375,35.025943756103516,ThyroglobulinAntibody_Min
132.0,24484516.0,80860.1015625,185488.75,612.5765380859375,ThyroidStimulatingHormone_Avg
21.0,6239580.0,14056.166015625,297122.84375,669.3412475585938,ThyroidStimulatingHormone_Max
2.0,138.41201782226562,199.44961547851562,69.20600891113281,99.72480773925781,ThyroidStimulatingHormone_Min
91.0,28135246.0,15341.1796875,309178.53125,168.5843963623047,TotalTriiodothyronine_Avg
25.0,2845508.25,3841.57421875,113820.328125,153.6629638671875,TotalTriiodothyronine_Max
7.0,27297714.0,9654.68359375,3899673.5,1379.240478515625,TotalTriiodothyronine_Min
234.0,259582896.0,255547.734375,1109328.625,1092.0843505859375,TotalThyroxine_Avg
23.0,382800.6875,25083.759765625,16643.5078125,1090.5982666015625,TotalThyroxine_Max
15.0,134982.96875,10955.2529296875,8998.8642578125,730.3502197265625,TotalThyroxine_Min
66.0,69269856.0,19045.552734375,1049543.25,288.5689697265625,FreeTriiodothyronine_Avg
27.0,25802878.0,10466.318359375,955662.125,387.64141845703125,FreeTriiodothyronine_Max
8.0,21102.3203125,2037.048828125,2637.7900390625,254.631103515625,FreeTriiodothyronine_Min
94.0,13878191.0,19439.3046875,147640.328125,206.80111694335938,FreeThyroxine_Avg
21.0,3776304.5,3915.718017578125,179824.03125,186.4627685546875,FreeThyroxine_Max
16.0,16737056.0,3411.154296875,1046066.0,213.1971435546875,FreeThyroxine_Min
70.0,9678092.0,12819.0947265625,138258.453125,183.1299285888672,ReverseTriiodothyronine_Avg
23.0,1297704.0,2294.462890625,56421.9140625,99.7592544555664,ReverseTriiodothyronine_Max
6.0,91200.2578125,726.567626953125,15200.04296875,121.0946044921875,ReverseTriiodothyronine_Min
14.0,4012343.0,2261.419677734375,286595.9375,161.5299835205078,ANA1to40_Avg
4.0,2420855.25,754.4807739257812,605213.8125,188.6201934814453,ANA1to40_Max
5.0,5459383.5,1028.72607421875,1091876.75,205.74520874023438,ANA1to80_Avg
2.0,3740351.25,1141.867431640625,1870175.625,570.9337158203125,ANA1to80_Min
1.0,3.261608600616455,33.495853424072266,3.261608600616455,33.495853424072266,ANANuclearPattern_Avg
38.0,4502929.5,6783.00390625,118498.1484375,178.50010681152344,SMRNP_Avg
29.0,85965344.0,38303.43359375,2964322.25,1320.80810546875,SMRNP_Max
5.0,120750.515625,519.0428466796875,24150.103515625,103.8085708618164,SMRNP_Min
76.0,52496300.0,61921.08203125,690740.8125,814.7510986328125,AntiScl70_Avg
14.0,11332429.0,4325.88232421875,809459.1875,308.9916076660156,AntiScl70_Max
7.0,123.29999542236328,3407.512451171875,17.61428451538086,486.7875061035156,AntiScl70_Min
49.0,9417565.0,16426.85546875,192195.203125,335.241943359375,AntiSSA_Avg
10.0,1932303.875,13639.380859375,193230.390625,1363.9381103515625,AntiSSA_Max
3.0,19820.390625,661.5482177734375,6606.796875,220.5160675048828,AntiSSA_Min
59.0,10001944.0,8510.2109375,169524.46875,144.24085998535156,AntiSSB_Avg
12.0,2565409.25,1616.0142822265625,213784.109375,134.66786193847656,AntiSSB_Max
8.0,430104.25,1866.8594970703125,53763.03125,233.35743713378906,AntiSSB_Min
23.0,732065.8125,3312.580322265625,31828.94921875,144.02523803710938,AntiJo1_Avg
11.0,9255675.0,1536.66650390625,841425.0,139.69696044921875,AntiJo1_Max
1.0,1933604.5,169.18466186523438,1933604.5,169.18466186523438,AntiJo1_Min
71.0,4317201.5,17770.830078125,60805.65625,250.2933807373047,AntiDoubleStrandedDNA_Avg
16.0,151127.1875,3015.0712890625,9445.44921875,188.44195556640625,AntiDoubleStrandedDNA_Max
9.0,1713638.875,3965.06591796875,190404.3125,440.5628662109375,AntiDoubleStrandedDNA_Min
45.0,769379.3125,14061.9658203125,17097.318359375,312.4881286621094,AntiSM_Avg
23.0,1041713.1875,7439.10009765625,45291.87890625,323.43914794921875,AntiSM_Max
4.0,10956.01953125,819.6092529296875,2739.0048828125,204.90231323242188,AntiSM_Min
83.0,4808403.0,46060.02734375,57932.56640625,554.9400634765625,Nucleosome_Avg
15.0,139657.125,2315.699951171875,9310.474609375,154.37998962402344,Nucleosome_Max
11.0,1254782.75,6586.85595703125,114071.15625,598.8051147460938,Nucleosome_Min
52.0,5690389.0,7935.81640625,109430.5546875,152.61184692382812,AntiM2_Avg
15.0,1012180.125,1576.3232421875,67478.671875,105.08821868896484,AntiM2_Max
19.0,3581571.25,3056.14208984375,188503.75,160.84957885742188,AntiM2_Min
45.0,22144596.0,13012.87109375,492102.125,289.1749267578125,ProliferatingCellNuclearAntigen_Avg
16.0,2889960.5,5153.4189453125,180622.53125,322.08868408203125,ProliferatingCellNuclearAntigen_Max
6.0,10774.123046875,712.8853149414062,1795.6871337890625,118.81421661376953,ProliferatingCellNuclearAntigen_Min
48.0,8861092.0,41249.7890625,184606.078125,859.37060546875,RibosomalPProtein_Avg
11.0,55548100.0,12842.9951171875,5049827.5,1167.5450439453125,RibosomalPProtein_Max
3.0,72.43365478515625,765.811767578125,24.14455223083496,255.2705841064453,RibosomalPProtein_Min
25.0,1672536.75,5695.85302734375,66901.46875,227.83412170410156,PMScl_Avg
9.0,205536.671875,1265.330078125,22837.408203125,140.59222412109375,PMScl_Max
7.0,22777.095703125,1648.4539794921875,3253.870849609375,235.49342346191406,PMScl_Min
84.0,10671067.0,25582.0,127036.515625,304.547607421875,Histone_Avg
20.0,2052381.125,5379.0859375,102619.0546875,268.95428466796875,Histone_Max
10.0,1680416.5,5100.13134765625,168041.65625,510.01312255859375,Histone_Min
26.0,4360503.0,5670.52734375,167711.65625,218.09719848632812,CentromereProteinB_Avg
9.0,4042109.0,1418.753173828125,449123.21875,157.6392364501953,CentromereProteinB_Max
2.0,146980.4375,849.2919921875,73490.21875,424.64599609375,CentromereProteinB_Min
66.0,23409760.0,18339.771484375,354693.34375,277.8753356933594,Ro52_Avg
24.0,6554671.5,5907.2275390625,273111.3125,246.1344757080078,Ro52_Max
10.0,35998044.0,14890.7177734375,3599804.5,1489.07177734375,Ro52_Min
26.0,10013528.0,2798.113525390625,385135.6875,107.6197509765625,ThrombinTime_Avg
8.0,646207.875,710.112548828125,80775.984375,88.76406860351562,ThrombinTime_Max
2.0,1287.0223388671875,271.48779296875,643.5111694335938,135.743896484375,ThrombinTime_Min
48.0,15971182.0,17401.984375,332732.96875,362.5413513183594,PartialThromboplastinTime_Avg
7.0,1182377.125,1018.8521728515625,168911.015625,145.55030822753906,PartialThromboplastinTime_Max
1.0,840979.0,192.49105834960938,840979.0,192.49105834960938,PartialThromboplastinTime_Min
24.0,9676647.0,23692.083984375,403193.625,987.170166015625,ProthrombinTime_Avg
6.0,1187.6239013671875,10894.779296875,197.93731689453125,1815.7965087890625,ProthrombinTime_Max
2.0,100333.9296875,123.77828216552734,50166.96484375,61.88914108276367,ProthrombinTime_Min
9.0,2776000.75,1394.0740966796875,308444.53125,154.89712524414062,ProthrombinTimeINR_Avg
17.0,7764199.5,2637.1376953125,456717.625,155.12574768066406,UrinepH_Avg
3.0,5447.48486328125,267.259033203125,1815.8282470703125,89.08634185791016,UrinepH_Max
6.0,30.592090606689453,1335.50341796875,5.098681926727295,222.5839080810547,UrinepH_Min
4.0,16527.8984375,657.408203125,4131.974609375,164.35205078125,UrineSpecificGravity_Avg
9.0,861015.5,2527.258056640625,95668.390625,280.80645751953125,UrineSpecificGravity_Max
3.0,3156501.25,232.3519287109375,1052167.125,77.45064544677734,UrineSpecificGravity_Min
2.0,439.05029296875,603.0235595703125,219.525146484375,301.51177978515625,RedBloodCellsMicroscopic_Avg
2.0,880.7435302734375,92.22611236572266,440.37176513671875,46.11305618286133,RedBloodCellsMicroscopic_Max
3.0,58284.45703125,2135.3662109375,19428.15234375,711.7887573242188,WhiteBloodCellsMicroscopic_Avg
4.0,21100.6015625,895.2578125,5275.150390625,223.814453125,WhiteBloodCellsMicroscopic_Max
35.0,13677734.0,5466.912109375,390792.40625,156.19749450683594,Milk_Avg
8.0,238368.890625,1960.574951171875,29796.111328125,245.07186889648438,Milk_Max
1.0,2684.1650390625,36.73133850097656,2684.1650390625,36.73133850097656,Milk_Min
47.0,16839970.0,22416.8359375,358297.21875,476.9539489746094,Cockroach_Avg
13.0,131032.296875,7064.1416015625,10079.4072265625,543.3955078125,Cockroach_Max
5.0,267213.65625,1021.53857421875,53442.73046875,204.30770874023438,Cockroach_Min
76.0,42590536.0,61228.48046875,560401.8125,805.6378784179688,EggWhite_Avg
18.0,14598213.0,22035.537109375,811011.8125,1224.196533203125,EggWhite_Max
7.0,3977.1318359375,4010.9794921875,568.1616821289062,572.9970703125,EggWhite_Min
45.0,19663264.0,12417.3466796875,436961.4375,275.9410400390625,CatDander_Avg
5.0,5583912.0,1380.62451171875,1116782.375,276.1249084472656,CatDander_Max
8.0,2181.84130859375,1240.4771728515625,272.73016357421875,155.0596466064453,CatDander_Min
52.0,28950018.0,44761.2890625,556731.125,860.7940063476562,DogDander_Avg
11.0,2309589.25,7542.75048828125,209962.65625,685.70458984375,DogDander_Max
4.0,10428177.0,5915.97607421875,2607044.25,1478.9940185546875,DogDander_Min
34.0,32734426.0,17402.078125,962777.25,511.8258361816406,Ragweed_Avg
13.0,2809114.5,3333.843505859375,216085.734375,256.4494934082031,Ragweed_Max
4.0,10161.9892578125,2382.822265625,2540.497314453125,595.70556640625,Ragweed_Min
100.0,63115848.0,40360.359375,631158.5,403.6036071777344,RyeGrass_Avg
16.0,8903648.0,5127.4189453125,556478.0,320.46368408203125,RyeGrass_Max
12.0,512157.8125,12517.70703125,42679.81640625,1043.1422119140625,RyeGrass_Min
79.0,21832896.0,151758.8125,276365.78125,1920.9976806640625,DustMites_Avg
9.0,2357651.75,10223.4912109375,261961.3125,1135.9434814453125,DustMites_Max
1.0,822437.0,468.2390441894531,822437.0,468.2390441894531,DustMites_Min
61.0,23873022.0,14610.94140625,391361.03125,239.5236358642578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
130.0,10043109.0,20205.1640625,77254.6875,155.42433166503906,EosinophilsPercentage_Avg_div_FirstVisitAge
167.0,341171488.0,179230.828125,2042943.0,1073.238525390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
76.0,143496048.0,22623.38671875,1888105.875,297.6761474609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
190.0,223931552.0,309656.8125,1178587.125,1629.772705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,24503346.0,47046.953125,680648.5,1306.85986328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
59.0,3029882.0,50708.35546875,51353.93359375,859.463623046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
48.0,4489178.0,16354.951171875,93524.5390625,340.7281494140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,8351192.5,25238.9453125,167023.84375,504.7789001464844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
51.0,13227824.0,18274.421875,259369.09375,358.3219909667969,EosinophilsPercentage_Avg_div_PlateletCount_Min
45.0,6272204.5,18758.341796875,139382.328125,416.85205078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
81.0,12034208.0,29584.625,148570.46875,365.2422790527344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,19095258.0,12841.3916015625,489622.0,329.2664489746094,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
171.0,125490728.0,132685.46875,733863.9375,775.9384155273438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
137.0,44500772.0,35999.78515625,324823.15625,262.77215576171875,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,7581511.0,31583.6796875,85185.515625,354.872802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
111.0,25316900.0,61745.70703125,228080.1875,556.2676391601562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
57.0,10630228.0,8920.1689453125,186495.234375,156.4941864013672,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
71.0,21288974.0,20373.1328125,299844.71875,286.9455261230469,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
41.0,8164900.0,12201.9072265625,199143.90625,297.60748291015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
125.0,22349120.0,29944.09375,178792.953125,239.55274963378906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,23367066.0,7161.72509765625,1112717.375,341.0345153808594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,4644415.0,16589.376953125,98817.34375,352.9654541015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
39.0,7689007.5,8649.3154296875,197154.03125,221.77731323242188,WhiteBloodCellCount_Max_div_PlateletCount_Max
62.0,31874548.0,47624.421875,514105.625,768.1358642578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
126.0,36907236.0,57695.9609375,292914.5625,457.9044494628906,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
62.0,10353887.0,11529.0595703125,166998.171875,185.95257568359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
176.0,27761504.0,45944.50390625,157735.8125,261.0483093261719,FirstVisitAge_div_CReactiveProtein_Min
127.0,42014956.0,39517.8359375,330826.4375,311.1640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
116.0,15421928.0,28832.630859375,132947.65625,248.55715942382812,FirstVisitAge_div_CReactiveProtein_Avg
55.0,990018.3125,14863.03125,18000.33203125,270.2369384765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
116.0,8603234.0,17406.43359375,74165.8125,150.0554656982422,FirstVisitAge_div_PlateletCount_Avg
159.0,20292926.0,42355.1484375,127628.46875,266.38458251953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
116.0,45200220.0,41824.171875,389657.0625,360.5531921386719,FirstVisitAge_div_EosinophilsPercentage_Max
76.0,25367204.0,26067.859375,333779.0,342.9981384277344,FirstVisitAge_div_PlateletCount_Min
64.0,21838446.0,21538.5625,341225.71875,336.5400390625,FirstVisitAge_div_PlateletCount_Max
177.0,69957408.0,49873.78125,395239.59375,281.77276611328125,FirstVisitAge_div_BasophilsPercentage_Avg
178.0,43498552.0,84465.7578125,244373.890625,474.5267333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
105.0,28435834.0,42377.81640625,270817.46875,403.5982666015625,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,7577520.5,8834.056640625,189438.015625,220.85140991210938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
56.0,21206610.0,11671.5400390625,378689.46875,208.4203643798828,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,80379.234375,2143.482666015625,5741.3740234375,153.1059112548828,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
53.0,60471676.0,10720.8212890625,1140975.0,202.27964782714844,CReactiveProtein_Min_div_PlateletCount_Avg
48.0,8478396.0,13522.19921875,176633.25,281.7124938964844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
58.0,16905168.0,16030.03125,291468.40625,276.3798522949219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
26.0,3442082.25,3776.8349609375,132387.78125,145.26287841796875,CReactiveProtein_Min_div_PlateletCount_Min
40.0,2471687.5,11892.8076171875,61792.1875,297.3201904296875,CReactiveProtein_Min_div_PlateletCount_Max
53.0,4754638.0,12905.474609375,89710.1484375,243.49952697753906,CReactiveProtein_Min_div_BasophilsPercentage_Avg
38.0,34950640.0,10094.3466796875,919753.6875,265.6407165527344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
66.0,3594806.75,24950.99609375,54466.76953125,378.04541015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
52.0,2636373.75,12015.79296875,50699.49609375,231.07293701171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
78.0,35121236.0,24323.326171875,450272.25,311.8375244140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
87.0,8060180.0,20977.921875,92645.75,241.1255340576172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
208.0,44364808.0,29967.404296875,213292.34375,144.07406616210938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,8341862.5,12492.6650390625,148961.828125,223.0832977294922,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
76.0,20127074.0,12192.224609375,264829.90625,160.42401123046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
110.0,18144694.0,25422.048828125,164951.765625,231.10952758789062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
117.0,21065462.0,22670.5390625,180046.6875,193.76528930664062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
334.0,59983924.0,40284.51953125,179592.59375,120.61233520507812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,76510440.0,25196.548828125,427432.625,140.76284790039062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
233.0,3359150.75,14232.9619140625,14416.9560546875,61.08567428588867,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
139.0,7868308.0,12977.513671875,56606.53125,93.36341094970703,CReactiveProtein_Avg_div_PlateletCount_Avg
360.0,24822582.0,49148.6796875,68951.6171875,136.52410888671875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
575.0,58509944.0,31632.51171875,101756.421875,55.013065338134766,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
536.0,32329544.0,20445.748046875,60316.3125,38.14505386352539,CReactiveProtein_Avg_div_PlateletCount_Min
377.0,5300671.0,20335.84765625,14060.1357421875,53.94124221801758,CReactiveProtein_Avg_div_PlateletCount_Max
476.0,37602844.0,49938.11328125,78997.5703125,104.91200256347656,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
509.0,30952770.0,24102.576171875,60810.94140625,47.35280227661133,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
540.0,34946624.0,34575.81640625,64715.96875,64.02928924560547,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
829.0,50417748.0,35841.69921875,60817.55078125,43.234859466552734,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
541.0,61438300.0,41647.8046875,113564.328125,76.98300170898438,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
458.0,57483324.0,26024.818359375,125509.4375,56.82274627685547,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
307.0,57759732.0,23082.890625,188142.453125,75.18856811523438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
159.0,32785234.0,17177.1953125,206196.4375,108.03267669677734,WhiteBloodCellCount_Avg_div_PlateletCount_Max
438.0,160188528.0,122563.296875,365727.21875,279.82489013671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
344.0,118120216.0,69859.1953125,343372.71875,203.0790557861328,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
