weight,total_gain,total_cover,gain,cover,feature
4.0,14.795426368713379,617.69970703125,3.6988565921783447,154.4249267578125,Gender
51.0,300.6326904296875,51482.69921875,5.894758701324463,1009.4646606445312,FirstVisitAge
5.0,18.17892837524414,15295.2333984375,3.6357855796813965,3059.046630859375,CIndU
18.0,273.78228759765625,15444.4853515625,15.210126876831055,858.0269775390625,Hematocrit_Max_acute
64.0,552.9384765625,152867.3125,8.639663696289062,2388.5517578125,Hematocrit_Min_acute
12.0,59.25800323486328,10840.0283203125,4.938167095184326,903.335693359375,Hematocrit_Avg_acute
60.0,673.4214477539062,17691.798828125,11.2236909866333,294.8633117675781,LymphocytesPercentage_Max_acute
99.0,1668.668701171875,41581.375,16.855239868164062,420.0138854980469,LymphocytesPercentage_Min_acute
111.0,1448.003173828125,151247.90625,13.045073509216309,1362.59375,LymphocytesPercentage_Avg_acute
64.0,841.8534545898438,63746.8359375,13.153960227966309,996.0443115234375,NeutrophilsPercentage_Max_acute
25.0,338.41119384765625,18445.439453125,13.536447525024414,737.8175659179688,NeutrophilsPercentage_Min_acute
26.0,264.7449951171875,8961.828125,10.182499885559082,344.6856994628906,NeutrophilsPercentage_Avg_acute
37.0,692.4141845703125,29020.845703125,18.713897705078125,784.34716796875,MonocytesPercentage_Max_acute
12.0,190.19461059570312,12629.3740234375,15.8495512008667,1052.4478759765625,MonocytesPercentage_Min_acute
35.0,318.4879455566406,94050.3515625,9.099655151367188,2687.15283203125,MonocytesPercentage_Avg_acute
11.0,135.92977905273438,6396.0048828125,12.357253074645996,581.4550170898438,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,1058.3399658203125,72097.5390625,21.166799545288086,1441.9508056640625,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,888.912841796875,103793.3984375,15.066319465637207,1759.2100830078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,1046.748046875,73705.078125,13.956640243530273,982.734375,PlateletCount_Max_acute
89.0,922.5109252929688,107017.6640625,10.365291595458984,1202.4456787109375,PlateletCount_Min_acute
42.0,426.5693359375,42776.984375,10.156413078308105,1018.4996337890625,PlateletCount_Avg_acute
