weight,total_gain,total_cover,gain,cover,feature
307.0,2837.470703125,34929.5,9.242575645446777,113.77687072753906,FirstVisitAge
122.0,819.525390625,5753.29541015625,6.717421054840088,47.15815734863281,Gender
437.0,6334.33984375,61755.5,14.495057106018066,141.3169403076172,Hematocrit_Avg
265.0,3106.137451171875,29895.916015625,11.721273422241211,112.81478118896484,LymphocytesPercentage_Avg
482.0,6419.462890625,69582.8125,13.318387985229492,144.36268615722656,FirstVisitAge_div_NeutrophilsPercentage_Max
556.0,43029.66015625,226974.96875,77.39147186279297,408.2283630371094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
350.0,6935.99365234375,189289.609375,19.81712532043457,540.8274536132812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
258.0,2502.093505859375,38214.73046875,9.698037147521973,148.11911010742188,MeanCorpuscularHemoglobinConcentration_Avg
292.0,2919.29833984375,30264.673828125,9.997596740722656,103.6461410522461,MonocytesPercentage_Avg
393.0,5021.06103515625,42403.78125,12.776236534118652,107.89765930175781,MeanPlateletVolume_Avg
315.0,2691.382080078125,33515.953125,8.54407024383545,106.39984893798828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
278.0,4813.6142578125,137976.609375,17.31515884399414,496.3187255859375,TotalThyroxine_Avg
328.0,3997.112060546875,79236.1171875,12.186317443847656,241.5735321044922,MeanCorpuscularHemoglobin_Avg
472.0,10390.43359375,168747.171875,22.013629913330078,357.51519775390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
179.0,4038.4111328125,74863.8125,22.560956954956055,418.23358154296875,ThyroidStimulatingHormone_Avg
266.0,6022.01171875,49967.80859375,22.639141082763672,187.84890747070312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
261.0,2475.62060546875,72847.203125,9.485136032104492,279.1080627441406,ImmunoglobulinE_Avg
237.0,6465.33251953125,64755.765625,27.279884338378906,273.2310791015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
161.0,2898.505126953125,22529.1953125,18.003137588500977,139.93289184570312,EosinophilsPercentage_Avg_div_FirstVisitAge
317.0,4835.037109375,51614.7734375,15.252483367919922,162.8226318359375,RedCellDistributionWidthCV_Avg
82.0,1437.7569580078125,52661.98828125,17.533620834350586,642.2193603515625,EggWhite_Avg
342.0,8208.0625,63691.34765625,24.00018310546875,186.2320098876953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,850.7628173828125,43343.2890625,20.75031280517578,1057.1534423828125,DogDander_Avg
200.0,3404.8837890625,44587.4765625,17.0244197845459,222.9373779296875,Hematocrit_Max
248.0,1468.35400390625,48207.87890625,5.920782089233398,194.38661193847656,FirstVisitAge_div_BasophilsPercentage_Avg
285.0,5033.26953125,51011.265625,17.660594940185547,178.9868927001953,LymphocytesPercentage_Max
145.0,2051.844970703125,39246.703125,14.150654792785645,270.66693115234375,Hematocrit_Min
231.0,3580.196533203125,55694.09765625,15.498685836791992,241.09999084472656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
149.0,2084.031005859375,22797.87890625,13.986784934997559,153.0059051513672,FirstVisitAge_div_LymphocytesPercentage_Max
216.0,3025.02294921875,79837.3828125,14.004735946655273,369.6175231933594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
249.0,3530.611572265625,49951.83203125,14.179162979125977,200.60977172851562,MeanCorpuscularVolume_Max
201.0,2406.77978515625,27256.201171875,11.974028587341309,135.60299682617188,MonocytesPercentage_Max
193.0,2510.352294921875,26565.32421875,13.007006645202637,137.6441650390625,WhiteBloodCellCount_Max_div_FirstVisitAge
234.0,4016.65283203125,50376.16015625,17.16518211364746,215.28273010253906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
220.0,1324.558837890625,45952.5703125,6.020721912384033,208.8753204345703,MeanPlateletVolume_Min
209.0,4201.13427734375,36193.11328125,20.101119995117188,173.17279052734375,FirstVisitAge_div_PlateletCount_Max
183.0,3126.67578125,36569.4375,17.085660934448242,199.83299255371094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
297.0,4587.98583984375,57734.0703125,15.447763442993164,194.39080810546875,MeanCorpuscularHemoglobinConcentration_Min
201.0,2513.485595703125,50829.296875,12.504903793334961,252.882080078125,MeanCorpuscularVolume_Avg
259.0,4121.7021484375,46527.515625,15.913908004760742,179.64291381835938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
159.0,2536.89453125,22169.099609375,15.95531177520752,139.4282989501953,FirstVisitAge_div_EosinophilsPercentage_Max
305.0,12882.888671875,161402.6875,42.23897933959961,529.1891479492188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
197.0,4308.51220703125,32202.09375,21.870620727539062,163.46240234375,FirstVisitAge_div_PlateletCount_Min
197.0,3305.11181640625,51221.73046875,16.777217864990234,260.0087890625,LymphocytesPercentage_Min
164.0,3638.182373046875,24133.775390625,22.184038162231445,147.15716552734375,PlateletCount_Avg
128.0,3150.253662109375,40125.67578125,24.611356735229492,313.4818420410156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
199.0,1878.5667724609375,23766.861328125,9.440033912658691,119.43146514892578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
153.0,2353.74169921875,46084.74609375,15.383933067321777,301.2074890136719,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
275.0,4834.1689453125,32825.16796875,17.57879638671875,119.36425018310547,MeanPlateletVolume_Max
