weight,total_gain,total_cover,gain,cover,feature
224.0,192.49151611328125,31477.86328125,0.8593371510505676,140.5261688232422,Gender
924.0,1378.1787109375,500884.59375,1.4915354251861572,542.0828857421875,FirstVisitAge
37.0,41.53404235839844,56716.39453125,1.1225416660308838,1532.87548828125,CIndU
605.0,788.6929931640625,585048.75,1.3036247491836548,967.022705078125,Hematocrit_Avg
448.0,789.6617431640625,360508.78125,1.7626378536224365,804.7070922851562,Hematocrit_Max
229.0,384.1603088378906,172636.234375,1.6775559186935425,753.8699951171875,Hematocrit_Min
591.0,894.4854125976562,565944.0,1.5135116577148438,957.6040649414062,LymphocytesPercentage_Avg
460.0,677.7246704101562,499519.6875,1.4733145236968994,1085.912353515625,LymphocytesPercentage_Max
219.0,306.9495544433594,359758.125,1.401596188545227,1642.731201171875,LymphocytesPercentage_Min
293.0,631.4104614257812,510585.4375,2.154984474182129,1742.6124267578125,NeutrophilsPercentage_Avg
274.0,710.0604858398438,1278724.875,2.591461658477783,4666.87890625,NeutrophilsPercentage_Max
199.0,397.1221008300781,326520.96875,1.9955884218215942,1640.808837890625,NeutrophilsPercentage_Min
428.0,835.288818359375,766385.125,1.9516093730926514,1790.6195068359375,MonocytesPercentage_Avg
262.0,484.8990478515625,518035.09375,1.850759744644165,1977.233154296875,MonocytesPercentage_Max
262.0,645.0681762695312,255025.703125,2.462092161178589,973.3805541992188,MonocytesPercentage_Min
386.0,685.9116821289062,429856.4375,1.7769732475280762,1113.61767578125,MeanCorpuscularHemoglobinConcentration_Avg
226.0,474.2825622558594,345243.4375,2.098595380783081,1527.6258544921875,MeanCorpuscularHemoglobinConcentration_Max
222.0,495.5658874511719,349678.78125,2.232278823852539,1575.129638671875,MeanCorpuscularHemoglobinConcentration_Min
377.0,794.6854248046875,684912.6875,2.1079189777374268,1816.7445068359375,PlateletCount_Avg
326.0,850.4811401367188,352691.21875,2.608837842941284,1081.8748779296875,PlateletCount_Max
292.0,720.3676147460938,337738.59375,2.467012405395508,1156.6390380859375,PlateletCount_Min
220.0,705.6265869140625,797085.6875,3.2073936462402344,3623.11669921875,WhiteBloodCellCount_Avg
191.0,834.2648315429688,1360388.375,4.3678789138793945,7122.4521484375,WhiteBloodCellCount_Max
167.0,572.2405395507812,536553.75,3.4265899658203125,3212.896728515625,WhiteBloodCellCount_Min
369.0,744.068359375,749215.6875,2.0164453983306885,2030.394775390625,MeanCorpuscularHemoglobin_Avg
235.0,819.9050903320312,569200.3125,3.4889578819274902,2422.12890625,MeanCorpuscularHemoglobin_Max
178.0,459.09735107421875,312604.4375,2.5791985988616943,1756.2047119140625,MeanCorpuscularHemoglobin_Min
261.0,618.4395751953125,316990.15625,2.3695003986358643,1214.521728515625,MeanCorpuscularVolume_Avg
193.0,461.01654052734375,380871.875,2.3886866569519043,1973.429443359375,MeanCorpuscularVolume_Max
115.0,279.825927734375,242867.171875,2.4332690238952637,2111.888427734375,MeanCorpuscularVolume_Min
147.0,438.33782958984375,299437.4375,2.9818899631500244,2036.9893798828125,RedBloodCellCount_Avg
99.0,353.5171813964844,204979.984375,3.570880651473999,2070.5048828125,RedBloodCellCount_Max
110.0,382.903564453125,552832.375,3.4809415340423584,5025.7490234375,RedBloodCellCount_Min
212.0,409.40826416015625,331701.65625,1.9311710596084595,1564.6304931640625,Hemoglobin_Avg
118.0,403.5535583496094,218600.375,3.419945478439331,1852.5455322265625,Hemoglobin_Max
126.0,270.2473449707031,243832.390625,2.144820213317871,1935.177734375,Hemoglobin_Min
369.0,3364.5693359375,2052861.25,9.118074417114258,5563.3095703125,EosinophilsPercentage_Avg
185.0,1331.4410400390625,842298.25,7.196978569030762,4552.96337890625,EosinophilsPercentage_Max
163.0,640.4324340820312,669362.75,3.9290332794189453,4106.52001953125,EosinophilsPercentage_Min
182.0,561.4960327148438,723870.25,3.0851430892944336,3977.30908203125,BasophilsPercentage_Avg
107.0,277.0522155761719,269710.875,2.589272975921631,2520.662353515625,BasophilsPercentage_Max
114.0,286.3129577636719,266048.1875,2.511517286300659,2333.756103515625,BasophilsPercentage_Min
127.0,720.5787353515625,437857.25,5.6738481521606445,3447.69482421875,AbsoluteNeutrophilCount_Avg
111.0,1138.45068359375,517652.84375,10.256312370300293,4663.5390625,AbsoluteNeutrophilCount_Max
112.0,356.0158996582031,310648.75,3.178713321685791,2773.649658203125,AbsoluteNeutrophilCount_Min
137.0,480.9561462402344,379545.5,3.5106287002563477,2770.405029296875,AbsoluteMonocyteCount_Avg
90.0,323.92041015625,308954.71875,3.5991156101226807,3432.830322265625,AbsoluteMonocyteCount_Max
134.0,471.4584655761719,276644.5625,3.5183467864990234,2064.51171875,AbsoluteMonocyteCount_Min
161.0,505.056396484375,324604.28125,3.136996269226074,2016.1756591796875,AbsoluteEosinophilCount_Avg
95.0,174.19149780273438,187448.875,1.8335946798324585,1973.14599609375,AbsoluteEosinophilCount_Max
67.0,141.8468780517578,96328.7109375,2.1171176433563232,1437.741943359375,AbsoluteEosinophilCount_Min
54.0,108.44837188720703,90180.328125,2.008303165435791,1670.006103515625,AbsoluteBasophilCount_Avg
15.0,25.701597213745117,22938.77734375,1.7134398221969604,1529.2518310546875,AbsoluteBasophilCount_Max
16.0,33.692073822021484,30407.98828125,2.1057546138763428,1900.499267578125,AbsoluteBasophilCount_Min
93.0,276.44720458984375,161889.703125,2.972550630569458,1740.74951171875,AbsoluteLymphocyteCount_Avg
54.0,146.30270385742188,111094.0390625,2.7093093395233154,2057.297119140625,AbsoluteLymphocyteCount_Max
79.0,234.0054473876953,201696.140625,2.962094306945801,2553.11572265625,AbsoluteLymphocyteCount_Min
278.0,559.1314086914062,262662.71875,2.0112640857696533,944.8298950195312,MeanPlateletVolume_Avg
228.0,659.7362670898438,312951.65625,2.893580198287964,1372.594970703125,MeanPlateletVolume_Max
151.0,466.05645751953125,420571.125,3.0864665508270264,2785.2392578125,MeanPlateletVolume_Min
181.0,442.9622497558594,192306.296875,2.447305202484131,1062.4656982421875,PlateletDistributionWidth_Avg
79.0,181.90208435058594,86971.609375,2.302557945251465,1100.906494140625,PlateletDistributionWidth_Max
71.0,176.20217895507812,123634.4140625,2.4817209243774414,1741.329833984375,PlateletDistributionWidth_Min
91.0,166.4902801513672,145119.390625,1.8295634984970093,1594.7186279296875,Plateletcrit_Avg
66.0,226.44586181640625,116684.78125,3.430997848510742,1767.951171875,Plateletcrit_Max
77.0,275.1576843261719,114584.1171875,3.5734763145446777,1488.10546875,Plateletcrit_Min
103.0,232.17587280273438,559244.25,2.2541346549987793,5429.5556640625,RedCellDistributionWidth_Avg
65.0,154.6084747314453,242866.859375,2.378592014312744,3736.413330078125,RedCellDistributionWidth_Max
50.0,117.02108001708984,315246.15625,2.340421676635742,6304.92333984375,RedCellDistributionWidth_Min
254.0,476.3318176269531,354803.1875,1.8753221035003662,1396.8629150390625,RedCellDistributionWidthCV_Avg
164.0,401.88641357421875,186735.9375,2.4505269527435303,1138.6337890625,RedCellDistributionWidthCV_Max
108.0,241.89920043945312,181039.984375,2.239807367324829,1676.296142578125,RedCellDistributionWidthCV_Min
139.0,579.1256103515625,157257.0,4.1663713455200195,1131.3453369140625,EosinophilCountAbsolute_Avg
81.0,242.64723205566406,168860.609375,2.9956448078155518,2084.698974609375,EosinophilCountAbsolute_Max
65.0,254.83941650390625,88137.28125,3.9206063747406006,1355.9581298828125,EosinophilCountAbsolute_Min
226.0,629.0320434570312,643014.25,2.783327579498291,2845.19580078125,CReactiveProtein_Avg
167.0,501.42706298828125,681088.4375,3.0025572776794434,4078.373779296875,CReactiveProtein_Max
165.0,694.608154296875,1339852.5,4.209746360778809,8120.318359375,CReactiveProtein_Min
122.0,215.6602020263672,126314.390625,1.7677066326141357,1035.3638916015625,ImmunoglobulinE_Avg
17.0,29.443281173706055,21892.302734375,1.7319576740264893,1287.782470703125,ImmunoglobulinE_Max
30.0,41.93009948730469,49747.0078125,1.397670030593872,1658.233642578125,ImmunoglobulinE_Min
42.0,68.22637939453125,28203.357421875,1.6244375705718994,671.5084838867188,Total25HydroxyVitaminD_Avg
23.0,46.410987854003906,36940.46484375,2.017868995666504,1606.107177734375,Total25HydroxyVitaminD_Max
28.0,43.61910629272461,24545.51171875,1.5578252077102661,876.6254272460938,Total25HydroxyVitaminD_Min
14.0,18.23151206970215,45792.51953125,1.302250862121582,3270.894287109375,ImmunoglobulinG_Avg
6.0,5.223620414733887,6022.9970703125,0.8706033825874329,1003.8328247070312,ImmunoglobulinG_Max
4.0,15.213895797729492,14485.599609375,3.803473949432373,3621.39990234375,ImmunoglobulinG_Min
10.0,34.169734954833984,25676.34765625,3.41697359085083,2567.634765625,ImmunoglobulinA_Avg
5.0,9.353474617004395,6455.6123046875,1.870694875717163,1291.1224365234375,ImmunoglobulinA_Max
2.0,0.8836140632629395,9020.724609375,0.4418070316314697,4510.3623046875,ImmunoglobulinA_Min
35.0,94.00276184082031,44920.59765625,2.685793161392212,1283.4456787109375,ImmunoglobulinM_Avg
7.0,5.06157922744751,10048.5751953125,0.7230827212333679,1435.5107421875,ImmunoglobulinM_Max
1.0,5.792119026184082,1059.0050048828125,5.792119026184082,1059.0050048828125,ImmunoglobulinM_Min
48.0,131.51156616210938,105414.9140625,2.7398242950439453,2196.14404296875,ThyroidStimulatingHormone_Avg
21.0,73.1766586303711,60905.13671875,3.484602689743042,2900.24462890625,ThyroidStimulatingHormone_Max
12.0,12.188545227050781,58813.1171875,1.0157121419906616,4901.09326171875,ThyroidStimulatingHormone_Min
73.0,150.00631713867188,167390.171875,2.0548810958862305,2293.01611328125,TotalTriiodothyronine_Avg
39.0,78.64947509765625,64769.109375,2.016653299331665,1660.746337890625,TotalTriiodothyronine_Max
7.0,15.05756950378418,14456.5498046875,2.1510813236236572,2065.221435546875,TotalTriiodothyronine_Min
101.0,410.91900634765625,566701.875,4.068504810333252,5610.90966796875,TotalThyroxine_Avg
24.0,40.40300369262695,195079.9375,1.6834584474563599,8128.33056640625,TotalThyroxine_Max
9.0,19.99329948425293,81196.21875,2.221477746963501,9021.8017578125,TotalThyroxine_Min
23.0,44.500755310058594,44970.078125,1.9348154067993164,1955.2208251953125,FreeTriiodothyronine_Avg
14.0,53.7784538269043,70616.875,3.841318130493164,5044.0625,FreeTriiodothyronine_Max
16.0,37.307960510253906,67179.2578125,2.331747531890869,4198.70361328125,FreeTriiodothyronine_Min
39.0,81.6533432006836,54218.12890625,2.093675374984741,1390.2083740234375,FreeThyroxine_Avg
14.0,24.70697593688965,17996.654296875,1.7647839784622192,1285.475341796875,FreeThyroxine_Max
9.0,29.747447967529297,13405.83203125,3.305272102355957,1489.536865234375,FreeThyroxine_Min
39.0,115.54813385009766,78301.125,2.9627726078033447,2007.72119140625,ReverseTriiodothyronine_Avg
20.0,87.5523910522461,36636.140625,4.377619743347168,1831.8070068359375,ReverseTriiodothyronine_Max
7.0,11.547904968261719,8617.455078125,1.6497007608413696,1231.0650634765625,ReverseTriiodothyronine_Min
6.0,7.70078182220459,8112.88671875,1.2834635972976685,1352.1478271484375,ANA1to40_Avg
4.0,3.5340704917907715,1571.5694580078125,0.8835176229476929,392.8923645019531,ANA1to40_Max
4.0,9.888121604919434,6246.654296875,2.4720304012298584,1561.66357421875,ANA1to80_Avg
1.0,2.0093536376953125,1897.984619140625,2.0093536376953125,1897.984619140625,ANA1to80_Min
2.0,4.34363317489624,5949.65478515625,2.17181658744812,2974.827392578125,ANANuclearPattern_Avg
20.0,89.80580139160156,40294.2890625,4.49029016494751,2014.7144775390625,SMRNP_Avg
18.0,163.0487518310547,59386.3984375,9.058263778686523,3299.244384765625,SMRNP_Max
4.0,7.367510795593262,2856.33349609375,1.8418776988983154,714.0833740234375,SMRNP_Min
31.0,46.70977020263672,71193.59375,1.5067667961120605,2296.567626953125,AntiScl70_Avg
19.0,52.565887451171875,23258.802734375,2.7666256427764893,1224.1474609375,AntiScl70_Max
